index,timestep,sample
0,0.0,56.585373
1,0.01010101,56.585373
2,0.02020202,56.585373
3,0.030303031,56.585373
4,0.04040404,56.585373
5,0.05050505,56.585373
6,0.060606062,56.585373
7,0.07070707,56.585373
8,0.08080808,56.585373
9,0.09090909,56.585373
10,0.1010101,56.585373
11,0.11111111,56.585373
12,0.121212125,56.585373
13,0.13131313,56.585373
14,0.14141414,56.585373
15,0.15151516,56.585373
16,0.16161616,56.585373
17,0.17171717,56.585373
18,0.18181819,56.585373
19,0.1919192,56.585373
20,0.2020202,56.585373
21,0.21212122,56.585373
22,0.22222222,56.585373
23,0.23232323,56.585373
24,0.24242425,56.585373
25,0.25252524,56.585373
26,0.26262626,56.585373
27,0.27272728,56.585373
28,0.28282827,56.585373
29,0.2929293,56.585373
30,0.3030303,56.585373
31,0.3131313,56.585373
32,0.32323232,56.585373
33,0.33333334,56.585373
34,0.34343433,56.585373
35,0.35353535,56.585373
36,0.36363637,56.585373
37,0.37373737,56.585373
38,0.3838384,56.585373
39,0.3939394,56.585373
40,0.4040404,56.585373
41,0.41414142,56.585373
42,0.42424244,56.585373
43,0.43434343,56.585373
44,0.44444445,56.585373
45,0.45454547,56.585373
46,0.46464646,56.585373
47,0.47474748,56.585373
48,0.4848485,56.585373
49,0.4949495,56.585373
50,0.5050505,56.585373
51,0.5151515,56.585373
52,0.5252525,56.585373
53,0.53535354,56.585373
54,0.54545456,56.585373
55,0.5555556,56.585373
56,0.56565654,56.585373
57,0.57575756,56.585373
58,0.5858586,56.585373
59,0.5959596,56.585373
60,0.6060606,56.585373
61,0.61616164,56.585373
62,0.6262626,56.585373
63,0.6363636,56.585373
64,0.64646465,56.585373
65,0.65656567,56.585373
66,0.6666667,56.585373
67,0.6767677,56.585373
68,0.68686867,56.585373
69,0.6969697,56.585373
70,0.7070707,56.585373
71,0.7171717,56.585373
72,0.72727275,56.585373
73,0.7373737,56.585373
74,0.74747473,56.585373
75,0.75757575,56.585373
76,0.7676768,56.585373
77,0.7777778,56.585373
78,0.7878788,56.585373
79,0.7979798,56.585373
80,0.8080808,56.585373
81,0.8181818,56.585373
82,0.82828283,56.585373
83,0.83838385,56.585373
84,0.8484849,56.585373
85,0.85858583,56.585373
86,0.86868685,56.585373
87,0.8787879,56.585373
88,0.8888889,56.585373
89,0.8989899,56.585373
90,0.90909094,56.585373
91,0.9191919,56.585373
92,0.9292929,56.585373
93,0.93939394,56.585373
94,0.94949496,56.585373
95,0.959596,56.585373
96,0.969697,56.585373
97,0.97979796,56.585373
98,0.989899,56.585373
99,1.0,56.585373
