index,timestep,sample
0,0.0,-26.967201
1,0.01010101,-26.967201
2,0.02020202,-26.967201
3,0.030303031,-26.967201
4,0.04040404,-26.967201
5,0.05050505,-26.967201
6,0.060606062,-26.967201
7,0.07070707,-26.967201
8,0.08080808,-26.967201
9,0.09090909,-26.967201
10,0.1010101,-26.967201
11,0.11111111,-26.967201
12,0.121212125,-26.967201
13,0.13131313,-26.967201
14,0.14141414,-26.967201
15,0.15151516,-26.967201
16,0.16161616,-26.967201
17,0.17171717,-26.967201
18,0.18181819,-26.967201
19,0.1919192,-26.967201
20,0.2020202,-26.967201
21,0.21212122,-26.967201
22,0.22222222,-26.967201
23,0.23232323,-26.967201
24,0.24242425,-26.967201
25,0.25252524,-26.967201
26,0.26262626,-26.967201
27,0.27272728,-26.967201
28,0.28282827,-26.967201
29,0.2929293,-26.967201
30,0.3030303,-26.967201
31,0.3131313,-26.967201
32,0.32323232,-26.967201
33,0.33333334,-26.967201
34,0.34343433,-26.967201
35,0.35353535,-26.967201
36,0.36363637,-26.967201
37,0.37373737,-26.967201
38,0.3838384,-26.967201
39,0.3939394,-26.967201
40,0.4040404,-26.967201
41,0.41414142,-26.967201
42,0.42424244,-26.967201
43,0.43434343,-26.967201
44,0.44444445,-26.967201
45,0.45454547,-26.967201
46,0.46464646,-26.967201
47,0.47474748,-26.967201
48,0.4848485,-26.967201
49,0.4949495,-26.967201
50,0.5050505,-26.967201
51,0.5151515,-26.967201
52,0.5252525,-26.967201
53,0.53535354,-26.967201
54,0.54545456,-26.967201
55,0.5555556,-26.967201
56,0.56565654,-26.967201
57,0.57575756,-26.967201
58,0.5858586,-26.967201
59,0.5959596,-26.967201
60,0.6060606,-26.967201
61,0.61616164,-26.967201
62,0.6262626,-26.967201
63,0.6363636,-26.967201
64,0.64646465,-26.967201
65,0.65656567,-26.967201
66,0.6666667,-26.967201
67,0.6767677,-26.967201
68,0.68686867,-26.967201
69,0.6969697,-26.967201
70,0.7070707,-26.967201
71,0.7171717,-26.967201
72,0.72727275,-26.967201
73,0.7373737,-26.967201
74,0.74747473,-26.967201
75,0.75757575,-26.967201
76,0.7676768,-26.967201
77,0.7777778,-26.967201
78,0.7878788,-26.967201
79,0.7979798,-26.967201
80,0.8080808,-26.967201
81,0.8181818,-26.967201
82,0.82828283,-26.967201
83,0.83838385,-26.967201
84,0.8484849,-26.967201
85,0.85858583,-26.967201
86,0.86868685,-26.967201
87,0.8787879,-26.967201
88,0.8888889,-26.967201
89,0.8989899,-26.967201
90,0.90909094,-26.967201
91,0.9191919,-26.967201
92,0.9292929,-26.967201
93,0.93939394,-26.967201
94,0.94949496,-26.967201
95,0.959596,-26.967201
96,0.969697,-26.967201
97,0.97979796,-26.967201
98,0.989899,-26.967201
99,1.0,-26.967201
