index,timestep,sample
0,0.0,40.603848
1,0.01010101,40.603848
2,0.02020202,40.603848
3,0.030303031,40.603848
4,0.04040404,40.603848
5,0.05050505,40.603848
6,0.060606062,40.603848
7,0.07070707,40.603848
8,0.08080808,40.603848
9,0.09090909,40.603848
10,0.1010101,40.603848
11,0.11111111,40.603848
12,0.121212125,40.603848
13,0.13131313,40.603848
14,0.14141414,40.603848
15,0.15151516,40.603848
16,0.16161616,40.603848
17,0.17171717,40.603848
18,0.18181819,40.603848
19,0.1919192,40.603848
20,0.2020202,40.603848
21,0.21212122,40.603848
22,0.22222222,40.603848
23,0.23232323,40.603848
24,0.24242425,40.603848
25,0.25252524,40.603848
26,0.26262626,40.603848
27,0.27272728,40.603848
28,0.28282827,40.603848
29,0.2929293,40.603848
30,0.3030303,40.603848
31,0.3131313,40.603848
32,0.32323232,40.603848
33,0.33333334,40.603848
34,0.34343433,40.603848
35,0.35353535,40.603848
36,0.36363637,40.603848
37,0.37373737,40.603848
38,0.3838384,40.603848
39,0.3939394,40.603848
40,0.4040404,40.603848
41,0.41414142,40.603848
42,0.42424244,40.603848
43,0.43434343,40.603848
44,0.44444445,40.603848
45,0.45454547,40.603848
46,0.46464646,40.603848
47,0.47474748,40.603848
48,0.4848485,40.603848
49,0.4949495,40.603848
50,0.5050505,40.603848
51,0.5151515,40.603848
52,0.5252525,40.603848
53,0.53535354,40.603848
54,0.54545456,40.603848
55,0.5555556,40.603848
56,0.56565654,40.603848
57,0.57575756,40.603848
58,0.5858586,40.603848
59,0.5959596,40.603848
60,0.6060606,40.603848
61,0.61616164,40.603848
62,0.6262626,40.603848
63,0.6363636,40.603848
64,0.64646465,40.603848
65,0.65656567,40.603848
66,0.6666667,40.603848
67,0.6767677,40.603848
68,0.68686867,40.603848
69,0.6969697,40.603848
70,0.7070707,40.603848
71,0.7171717,40.603848
72,0.72727275,40.603848
73,0.7373737,40.603848
74,0.74747473,40.603848
75,0.75757575,40.603848
76,0.7676768,40.603848
77,0.7777778,40.603848
78,0.7878788,40.603848
79,0.7979798,40.603848
80,0.8080808,40.603848
81,0.8181818,40.603848
82,0.82828283,40.603848
83,0.83838385,40.603848
84,0.8484849,40.603848
85,0.85858583,40.603848
86,0.86868685,40.603848
87,0.8787879,40.603848
88,0.8888889,40.603848
89,0.8989899,40.603848
90,0.90909094,40.603848
91,0.9191919,40.603848
92,0.9292929,40.603848
93,0.93939394,40.603848
94,0.94949496,40.603848
95,0.959596,40.603848
96,0.969697,40.603848
97,0.97979796,40.603848
98,0.989899,40.603848
99,1.0,40.603848
