index,timestep,sample
0,0.0,9.5847
1,0.01010101,9.5847
2,0.02020202,9.5847
3,0.030303031,9.5847
4,0.04040404,9.5847
5,0.05050505,9.5847
6,0.060606062,9.5847
7,0.07070707,9.5847
8,0.08080808,9.5847
9,0.09090909,9.5847
10,0.1010101,9.5847
11,0.11111111,9.5847
12,0.121212125,9.5847
13,0.13131313,9.5847
14,0.14141414,9.5847
15,0.15151516,9.5847
16,0.16161616,9.5847
17,0.17171717,9.5847
18,0.18181819,9.5847
19,0.1919192,9.5847
20,0.2020202,9.5847
21,0.21212122,9.5847
22,0.22222222,9.5847
23,0.23232323,9.5847
24,0.24242425,9.5847
25,0.25252524,9.5847
26,0.26262626,9.5847
27,0.27272728,9.5847
28,0.28282827,9.5847
29,0.2929293,9.5847
30,0.3030303,9.5847
31,0.3131313,9.5847
32,0.32323232,9.5847
33,0.33333334,9.5847
34,0.34343433,9.5847
35,0.35353535,9.5847
36,0.36363637,9.5847
37,0.37373737,9.5847
38,0.3838384,9.5847
39,0.3939394,9.5847
40,0.4040404,9.5847
41,0.41414142,9.5847
42,0.42424244,9.5847
43,0.43434343,9.5847
44,0.44444445,9.5847
45,0.45454547,9.5847
46,0.46464646,9.5847
47,0.47474748,9.5847
48,0.4848485,9.5847
49,0.4949495,9.5847
50,0.5050505,9.5847
51,0.5151515,9.5847
52,0.5252525,9.5847
53,0.53535354,9.5847
54,0.54545456,9.5847
55,0.5555556,9.5847
56,0.56565654,9.5847
57,0.57575756,9.5847
58,0.5858586,9.5847
59,0.5959596,9.5847
60,0.6060606,9.5847
61,0.61616164,9.5847
62,0.6262626,9.5847
63,0.6363636,9.5847
64,0.64646465,9.5847
65,0.65656567,9.5847
66,0.6666667,9.5847
67,0.6767677,9.5847
68,0.68686867,9.5847
69,0.6969697,9.5847
70,0.7070707,9.5847
71,0.7171717,9.5847
72,0.72727275,9.5847
73,0.7373737,9.5847
74,0.74747473,9.5847
75,0.75757575,9.5847
76,0.7676768,9.5847
77,0.7777778,9.5847
78,0.7878788,9.5847
79,0.7979798,9.5847
80,0.8080808,9.5847
81,0.8181818,9.5847
82,0.82828283,9.5847
83,0.83838385,9.5847
84,0.8484849,9.5847
85,0.85858583,9.5847
86,0.86868685,9.5847
87,0.8787879,9.5847
88,0.8888889,9.5847
89,0.8989899,9.5847
90,0.90909094,9.5847
91,0.9191919,9.5847
92,0.9292929,9.5847
93,0.93939394,9.5847
94,0.94949496,9.5847
95,0.959596,9.5847
96,0.969697,9.5847
97,0.97979796,9.5847
98,0.989899,9.5847
99,1.0,9.5847
