index,timestep,sample
0,0.0,49.026817
1,0.01010101,49.026817
2,0.02020202,49.026817
3,0.030303031,49.026817
4,0.04040404,49.026817
5,0.05050505,49.026817
6,0.060606062,49.026817
7,0.07070707,49.026817
8,0.08080808,49.026817
9,0.09090909,49.026817
10,0.1010101,49.026817
11,0.11111111,49.026817
12,0.121212125,49.026817
13,0.13131313,49.026817
14,0.14141414,49.026817
15,0.15151516,49.026817
16,0.16161616,49.026817
17,0.17171717,49.026817
18,0.18181819,49.026817
19,0.1919192,49.026817
20,0.2020202,49.026817
21,0.21212122,49.026817
22,0.22222222,49.026817
23,0.23232323,49.026817
24,0.24242425,49.026817
25,0.25252524,49.026817
26,0.26262626,49.026817
27,0.27272728,49.026817
28,0.28282827,49.026817
29,0.2929293,49.026817
30,0.3030303,49.026817
31,0.3131313,49.026817
32,0.32323232,49.026817
33,0.33333334,49.026817
34,0.34343433,49.026817
35,0.35353535,49.026817
36,0.36363637,49.026817
37,0.37373737,49.026817
38,0.3838384,49.026817
39,0.3939394,49.026817
40,0.4040404,49.026817
41,0.41414142,49.026817
42,0.42424244,49.026817
43,0.43434343,49.026817
44,0.44444445,49.026817
45,0.45454547,49.026817
46,0.46464646,49.026817
47,0.47474748,49.026817
48,0.4848485,49.026817
49,0.4949495,49.026817
50,0.5050505,49.026817
51,0.5151515,49.026817
52,0.5252525,49.026817
53,0.53535354,49.026817
54,0.54545456,49.026817
55,0.5555556,49.026817
56,0.56565654,49.026817
57,0.57575756,49.026817
58,0.5858586,49.026817
59,0.5959596,49.026817
60,0.6060606,49.026817
61,0.61616164,49.026817
62,0.6262626,49.026817
63,0.6363636,49.026817
64,0.64646465,49.026817
65,0.65656567,49.026817
66,0.6666667,49.026817
67,0.6767677,49.026817
68,0.68686867,49.026817
69,0.6969697,49.026817
70,0.7070707,49.026817
71,0.7171717,49.026817
72,0.72727275,49.026817
73,0.7373737,49.026817
74,0.74747473,49.026817
75,0.75757575,49.026817
76,0.7676768,49.026817
77,0.7777778,49.026817
78,0.7878788,49.026817
79,0.7979798,49.026817
80,0.8080808,49.026817
81,0.8181818,49.026817
82,0.82828283,49.026817
83,0.83838385,49.026817
84,0.8484849,49.026817
85,0.85858583,49.026817
86,0.86868685,49.026817
87,0.8787879,49.026817
88,0.8888889,49.026817
89,0.8989899,49.026817
90,0.90909094,49.026817
91,0.9191919,49.026817
92,0.9292929,49.026817
93,0.93939394,49.026817
94,0.94949496,49.026817
95,0.959596,49.026817
96,0.969697,49.026817
97,0.97979796,49.026817
98,0.989899,49.026817
99,1.0,49.026817
