index,timestep,sample
0,0.0,43.71639
1,0.01010101,43.71639
2,0.02020202,43.71639
3,0.030303031,43.71639
4,0.04040404,43.71639
5,0.05050505,43.71639
6,0.060606062,43.71639
7,0.07070707,43.71639
8,0.08080808,43.71639
9,0.09090909,43.71639
10,0.1010101,43.71639
11,0.11111111,43.71639
12,0.121212125,43.71639
13,0.13131313,43.71639
14,0.14141414,43.71639
15,0.15151516,43.71639
16,0.16161616,43.71639
17,0.17171717,43.71639
18,0.18181819,43.71639
19,0.1919192,43.71639
20,0.2020202,43.71639
21,0.21212122,43.71639
22,0.22222222,43.71639
23,0.23232323,43.71639
24,0.24242425,43.71639
25,0.25252524,43.71639
26,0.26262626,43.71639
27,0.27272728,43.71639
28,0.28282827,43.71639
29,0.2929293,43.71639
30,0.3030303,43.71639
31,0.3131313,43.71639
32,0.32323232,43.71639
33,0.33333334,43.71639
34,0.34343433,43.71639
35,0.35353535,43.71639
36,0.36363637,43.71639
37,0.37373737,43.71639
38,0.3838384,43.71639
39,0.3939394,43.71639
40,0.4040404,43.71639
41,0.41414142,43.71639
42,0.42424244,43.71639
43,0.43434343,43.71639
44,0.44444445,43.71639
45,0.45454547,43.71639
46,0.46464646,43.71639
47,0.47474748,43.71639
48,0.4848485,43.71639
49,0.4949495,43.71639
50,0.5050505,43.71639
51,0.5151515,43.71639
52,0.5252525,43.71639
53,0.53535354,43.71639
54,0.54545456,43.71639
55,0.5555556,43.71639
56,0.56565654,43.71639
57,0.57575756,43.71639
58,0.5858586,43.71639
59,0.5959596,43.71639
60,0.6060606,43.71639
61,0.61616164,43.71639
62,0.6262626,43.71639
63,0.6363636,43.71639
64,0.64646465,43.71639
65,0.65656567,43.71639
66,0.6666667,43.71639
67,0.6767677,43.71639
68,0.68686867,43.71639
69,0.6969697,43.71639
70,0.7070707,43.71639
71,0.7171717,43.71639
72,0.72727275,43.71639
73,0.7373737,43.71639
74,0.74747473,43.71639
75,0.75757575,43.71639
76,0.7676768,43.71639
77,0.7777778,43.71639
78,0.7878788,43.71639
79,0.7979798,43.71639
80,0.8080808,43.71639
81,0.8181818,43.71639
82,0.82828283,43.71639
83,0.83838385,43.71639
84,0.8484849,43.71639
85,0.85858583,43.71639
86,0.86868685,43.71639
87,0.8787879,43.71639
88,0.8888889,43.71639
89,0.8989899,43.71639
90,0.90909094,43.71639
91,0.9191919,43.71639
92,0.9292929,43.71639
93,0.93939394,43.71639
94,0.94949496,43.71639
95,0.959596,43.71639
96,0.969697,43.71639
97,0.97979796,43.71639
98,0.989899,43.71639
99,1.0,43.71639
