index,timestep,sample
0,0.0,-30.626606
1,0.01010101,-30.626606
2,0.02020202,-30.626606
3,0.030303031,-30.626606
4,0.04040404,-30.626606
5,0.05050505,-30.626606
6,0.060606062,-30.626606
7,0.07070707,-30.626606
8,0.08080808,-30.626606
9,0.09090909,-30.626606
10,0.1010101,-30.626606
11,0.11111111,-30.626606
12,0.121212125,-30.626606
13,0.13131313,-30.626606
14,0.14141414,-30.626606
15,0.15151516,-30.626606
16,0.16161616,-30.626606
17,0.17171717,-30.626606
18,0.18181819,-30.626606
19,0.1919192,-30.626606
20,0.2020202,-30.626606
21,0.21212122,-30.626606
22,0.22222222,-30.626606
23,0.23232323,-30.626606
24,0.24242425,-30.626606
25,0.25252524,-30.626606
26,0.26262626,-30.626606
27,0.27272728,-30.626606
28,0.28282827,-30.626606
29,0.2929293,-30.626606
30,0.3030303,-30.626606
31,0.3131313,-30.626606
32,0.32323232,-30.626606
33,0.33333334,-30.626606
34,0.34343433,-30.626606
35,0.35353535,-30.626606
36,0.36363637,-30.626606
37,0.37373737,-30.626606
38,0.3838384,-30.626606
39,0.3939394,-30.626606
40,0.4040404,-30.626606
41,0.41414142,-30.626606
42,0.42424244,-30.626606
43,0.43434343,-30.626606
44,0.44444445,-30.626606
45,0.45454547,-30.626606
46,0.46464646,-30.626606
47,0.47474748,-30.626606
48,0.4848485,-30.626606
49,0.4949495,-30.626606
50,0.5050505,-30.626606
51,0.5151515,-30.626606
52,0.5252525,-30.626606
53,0.53535354,-30.626606
54,0.54545456,-30.626606
55,0.5555556,-30.626606
56,0.56565654,-30.626606
57,0.57575756,-30.626606
58,0.5858586,-30.626606
59,0.5959596,-30.626606
60,0.6060606,-30.626606
61,0.61616164,-30.626606
62,0.6262626,-30.626606
63,0.6363636,-30.626606
64,0.64646465,-30.626606
65,0.65656567,-30.626606
66,0.6666667,-30.626606
67,0.6767677,-30.626606
68,0.68686867,-30.626606
69,0.6969697,-30.626606
70,0.7070707,-30.626606
71,0.7171717,-30.626606
72,0.72727275,-30.626606
73,0.7373737,-30.626606
74,0.74747473,-30.626606
75,0.75757575,-30.626606
76,0.7676768,-30.626606
77,0.7777778,-30.626606
78,0.7878788,-30.626606
79,0.7979798,-30.626606
80,0.8080808,-30.626606
81,0.8181818,-30.626606
82,0.82828283,-30.626606
83,0.83838385,-30.626606
84,0.8484849,-30.626606
85,0.85858583,-30.626606
86,0.86868685,-30.626606
87,0.8787879,-30.626606
88,0.8888889,-30.626606
89,0.8989899,-30.626606
90,0.90909094,-30.626606
91,0.9191919,-30.626606
92,0.9292929,-30.626606
93,0.93939394,-30.626606
94,0.94949496,-30.626606
95,0.959596,-30.626606
96,0.969697,-30.626606
97,0.97979796,-30.626606
98,0.989899,-30.626606
99,1.0,-30.626606
