index,timestep,sample
0,0.0,48.98252
1,0.01010101,48.98252
2,0.02020202,48.98252
3,0.030303031,48.98252
4,0.04040404,48.98252
5,0.05050505,48.98252
6,0.060606062,48.98252
7,0.07070707,48.98252
8,0.08080808,48.98252
9,0.09090909,48.98252
10,0.1010101,48.98252
11,0.11111111,48.98252
12,0.121212125,48.98252
13,0.13131313,48.98252
14,0.14141414,48.98252
15,0.15151516,48.98252
16,0.16161616,48.98252
17,0.17171717,48.98252
18,0.18181819,48.98252
19,0.1919192,48.98252
20,0.2020202,48.98252
21,0.21212122,48.98252
22,0.22222222,48.98252
23,0.23232323,48.98252
24,0.24242425,48.98252
25,0.25252524,48.98252
26,0.26262626,48.98252
27,0.27272728,48.98252
28,0.28282827,48.98252
29,0.2929293,48.98252
30,0.3030303,48.98252
31,0.3131313,48.98252
32,0.32323232,48.98252
33,0.33333334,48.98252
34,0.34343433,48.98252
35,0.35353535,48.98252
36,0.36363637,48.98252
37,0.37373737,48.98252
38,0.3838384,48.98252
39,0.3939394,48.98252
40,0.4040404,48.98252
41,0.41414142,48.98252
42,0.42424244,48.98252
43,0.43434343,48.98252
44,0.44444445,48.98252
45,0.45454547,48.98252
46,0.46464646,48.98252
47,0.47474748,48.98252
48,0.4848485,48.98252
49,0.4949495,48.98252
50,0.5050505,48.98252
51,0.5151515,48.98252
52,0.5252525,48.98252
53,0.53535354,48.98252
54,0.54545456,48.98252
55,0.5555556,48.98252
56,0.56565654,48.98252
57,0.57575756,48.98252
58,0.5858586,48.98252
59,0.5959596,48.98252
60,0.6060606,48.98252
61,0.61616164,48.98252
62,0.6262626,48.98252
63,0.6363636,48.98252
64,0.64646465,48.98252
65,0.65656567,48.98252
66,0.6666667,48.98252
67,0.6767677,48.98252
68,0.68686867,48.98252
69,0.6969697,48.98252
70,0.7070707,48.98252
71,0.7171717,48.98252
72,0.72727275,48.98252
73,0.7373737,48.98252
74,0.74747473,48.98252
75,0.75757575,48.98252
76,0.7676768,48.98252
77,0.7777778,48.98252
78,0.7878788,48.98252
79,0.7979798,48.98252
80,0.8080808,48.98252
81,0.8181818,48.98252
82,0.82828283,48.98252
83,0.83838385,48.98252
84,0.8484849,48.98252
85,0.85858583,48.98252
86,0.86868685,48.98252
87,0.8787879,48.98252
88,0.8888889,48.98252
89,0.8989899,48.98252
90,0.90909094,48.98252
91,0.9191919,48.98252
92,0.9292929,48.98252
93,0.93939394,48.98252
94,0.94949496,48.98252
95,0.959596,48.98252
96,0.969697,48.98252
97,0.97979796,48.98252
98,0.989899,48.98252
99,1.0,48.98252
