index,timestep,sample
0,0.0,40.704987
1,0.01010101,40.704987
2,0.02020202,40.704987
3,0.030303031,40.704987
4,0.04040404,40.704987
5,0.05050505,40.704987
6,0.060606062,40.704987
7,0.07070707,40.704987
8,0.08080808,40.704987
9,0.09090909,40.704987
10,0.1010101,40.704987
11,0.11111111,40.704987
12,0.121212125,40.704987
13,0.13131313,40.704987
14,0.14141414,40.704987
15,0.15151516,40.704987
16,0.16161616,40.704987
17,0.17171717,40.704987
18,0.18181819,40.704987
19,0.1919192,40.704987
20,0.2020202,40.704987
21,0.21212122,40.704987
22,0.22222222,40.704987
23,0.23232323,40.704987
24,0.24242425,40.704987
25,0.25252524,40.704987
26,0.26262626,40.704987
27,0.27272728,40.704987
28,0.28282827,40.704987
29,0.2929293,40.704987
30,0.3030303,40.704987
31,0.3131313,40.704987
32,0.32323232,40.704987
33,0.33333334,40.704987
34,0.34343433,40.704987
35,0.35353535,40.704987
36,0.36363637,40.704987
37,0.37373737,40.704987
38,0.3838384,40.704987
39,0.3939394,40.704987
40,0.4040404,40.704987
41,0.41414142,40.704987
42,0.42424244,40.704987
43,0.43434343,40.704987
44,0.44444445,40.704987
45,0.45454547,40.704987
46,0.46464646,40.704987
47,0.47474748,40.704987
48,0.4848485,40.704987
49,0.4949495,40.704987
50,0.5050505,40.704987
51,0.5151515,40.704987
52,0.5252525,40.704987
53,0.53535354,40.704987
54,0.54545456,40.704987
55,0.5555556,40.704987
56,0.56565654,40.704987
57,0.57575756,40.704987
58,0.5858586,40.704987
59,0.5959596,40.704987
60,0.6060606,40.704987
61,0.61616164,40.704987
62,0.6262626,40.704987
63,0.6363636,40.704987
64,0.64646465,40.704987
65,0.65656567,40.704987
66,0.6666667,40.704987
67,0.6767677,40.704987
68,0.68686867,40.704987
69,0.6969697,40.704987
70,0.7070707,40.704987
71,0.7171717,40.704987
72,0.72727275,40.704987
73,0.7373737,40.704987
74,0.74747473,40.704987
75,0.75757575,40.704987
76,0.7676768,40.704987
77,0.7777778,40.704987
78,0.7878788,40.704987
79,0.7979798,40.704987
80,0.8080808,40.704987
81,0.8181818,40.704987
82,0.82828283,40.704987
83,0.83838385,40.704987
84,0.8484849,40.704987
85,0.85858583,40.704987
86,0.86868685,40.704987
87,0.8787879,40.704987
88,0.8888889,40.704987
89,0.8989899,40.704987
90,0.90909094,40.704987
91,0.9191919,40.704987
92,0.9292929,40.704987
93,0.93939394,40.704987
94,0.94949496,40.704987
95,0.959596,40.704987
96,0.969697,40.704987
97,0.97979796,40.704987
98,0.989899,40.704987
99,1.0,40.704987
