index,timestep,sample
0,0.0,36.304146
1,0.01010101,36.304146
2,0.02020202,36.304146
3,0.030303031,36.304146
4,0.04040404,36.304146
5,0.05050505,36.304146
6,0.060606062,36.304146
7,0.07070707,36.304146
8,0.08080808,36.304146
9,0.09090909,36.304146
10,0.1010101,36.304146
11,0.11111111,36.304146
12,0.121212125,36.304146
13,0.13131313,36.304146
14,0.14141414,36.304146
15,0.15151516,36.304146
16,0.16161616,36.304146
17,0.17171717,36.304146
18,0.18181819,36.304146
19,0.1919192,36.304146
20,0.2020202,36.304146
21,0.21212122,36.304146
22,0.22222222,36.304146
23,0.23232323,36.304146
24,0.24242425,36.304146
25,0.25252524,36.304146
26,0.26262626,36.304146
27,0.27272728,36.304146
28,0.28282827,36.304146
29,0.2929293,36.304146
30,0.3030303,36.304146
31,0.3131313,36.304146
32,0.32323232,36.304146
33,0.33333334,36.304146
34,0.34343433,36.304146
35,0.35353535,36.304146
36,0.36363637,36.304146
37,0.37373737,36.304146
38,0.3838384,36.304146
39,0.3939394,36.304146
40,0.4040404,36.304146
41,0.41414142,36.304146
42,0.42424244,36.304146
43,0.43434343,36.304146
44,0.44444445,36.304146
45,0.45454547,36.304146
46,0.46464646,36.304146
47,0.47474748,36.304146
48,0.4848485,36.304146
49,0.4949495,36.304146
50,0.5050505,36.304146
51,0.5151515,36.304146
52,0.5252525,36.304146
53,0.53535354,36.304146
54,0.54545456,36.304146
55,0.5555556,36.304146
56,0.56565654,36.304146
57,0.57575756,36.304146
58,0.5858586,36.304146
59,0.5959596,36.304146
60,0.6060606,36.304146
61,0.61616164,36.304146
62,0.6262626,36.304146
63,0.6363636,36.304146
64,0.64646465,36.304146
65,0.65656567,36.304146
66,0.6666667,36.304146
67,0.6767677,36.304146
68,0.68686867,36.304146
69,0.6969697,36.304146
70,0.7070707,36.304146
71,0.7171717,36.304146
72,0.72727275,36.304146
73,0.7373737,36.304146
74,0.74747473,36.304146
75,0.75757575,36.304146
76,0.7676768,36.304146
77,0.7777778,36.304146
78,0.7878788,36.304146
79,0.7979798,36.304146
80,0.8080808,36.304146
81,0.8181818,36.304146
82,0.82828283,36.304146
83,0.83838385,36.304146
84,0.8484849,36.304146
85,0.85858583,36.304146
86,0.86868685,36.304146
87,0.8787879,36.304146
88,0.8888889,36.304146
89,0.8989899,36.304146
90,0.90909094,36.304146
91,0.9191919,36.304146
92,0.9292929,36.304146
93,0.93939394,36.304146
94,0.94949496,36.304146
95,0.959596,36.304146
96,0.969697,36.304146
97,0.97979796,36.304146
98,0.989899,36.304146
99,1.0,36.304146
