index,timestep,sample
0,0.0,-8.035205
1,0.01010101,-8.035205
2,0.02020202,-8.035205
3,0.030303031,-8.035205
4,0.04040404,-8.035205
5,0.05050505,-8.035205
6,0.060606062,-8.035205
7,0.07070707,-8.035205
8,0.08080808,-8.035205
9,0.09090909,-8.035205
10,0.1010101,-8.035205
11,0.11111111,-8.035205
12,0.121212125,-8.035205
13,0.13131313,-8.035205
14,0.14141414,-8.035205
15,0.15151516,-8.035205
16,0.16161616,-8.035205
17,0.17171717,-8.035205
18,0.18181819,-8.035205
19,0.1919192,-8.035205
20,0.2020202,-8.035205
21,0.21212122,-8.035205
22,0.22222222,-8.035205
23,0.23232323,-8.035205
24,0.24242425,-8.035205
25,0.25252524,-8.035205
26,0.26262626,-8.035205
27,0.27272728,-8.035205
28,0.28282827,-8.035205
29,0.2929293,-8.035205
30,0.3030303,-8.035205
31,0.3131313,-8.035205
32,0.32323232,-8.035205
33,0.33333334,-8.035205
34,0.34343433,-8.035205
35,0.35353535,-8.035205
36,0.36363637,-8.035205
37,0.37373737,-8.035205
38,0.3838384,-8.035205
39,0.3939394,-8.035205
40,0.4040404,-8.035205
41,0.41414142,-8.035205
42,0.42424244,-8.035205
43,0.43434343,-8.035205
44,0.44444445,-8.035205
45,0.45454547,-8.035205
46,0.46464646,-8.035205
47,0.47474748,-8.035205
48,0.4848485,-8.035205
49,0.4949495,-8.035205
50,0.5050505,-8.035205
51,0.5151515,-8.035205
52,0.5252525,-8.035205
53,0.53535354,-8.035205
54,0.54545456,-8.035205
55,0.5555556,-8.035205
56,0.56565654,-8.035205
57,0.57575756,-8.035205
58,0.5858586,-8.035205
59,0.5959596,-8.035205
60,0.6060606,-8.035205
61,0.61616164,-8.035205
62,0.6262626,-8.035205
63,0.6363636,-8.035205
64,0.64646465,-8.035205
65,0.65656567,-8.035205
66,0.6666667,-8.035205
67,0.6767677,-8.035205
68,0.68686867,-8.035205
69,0.6969697,-8.035205
70,0.7070707,-8.035205
71,0.7171717,-8.035205
72,0.72727275,-8.035205
73,0.7373737,-8.035205
74,0.74747473,-8.035205
75,0.75757575,-8.035205
76,0.7676768,-8.035205
77,0.7777778,-8.035205
78,0.7878788,-8.035205
79,0.7979798,-8.035205
80,0.8080808,-8.035205
81,0.8181818,-8.035205
82,0.82828283,-8.035205
83,0.83838385,-8.035205
84,0.8484849,-8.035205
85,0.85858583,-8.035205
86,0.86868685,-8.035205
87,0.8787879,-8.035205
88,0.8888889,-8.035205
89,0.8989899,-8.035205
90,0.90909094,-8.035205
91,0.9191919,-8.035205
92,0.9292929,-8.035205
93,0.93939394,-8.035205
94,0.94949496,-8.035205
95,0.959596,-8.035205
96,0.969697,-8.035205
97,0.97979796,-8.035205
98,0.989899,-8.035205
99,1.0,-8.035205
