index,timestep,sample
0,0.0,-29.305185
1,0.01010101,-29.305185
2,0.02020202,-29.305185
3,0.030303031,-29.305185
4,0.04040404,-29.305185
5,0.05050505,-29.305185
6,0.060606062,-29.305185
7,0.07070707,-29.305185
8,0.08080808,-29.305185
9,0.09090909,-29.305185
10,0.1010101,-29.305185
11,0.11111111,-29.305185
12,0.121212125,-29.305185
13,0.13131313,-29.305185
14,0.14141414,-29.305185
15,0.15151516,-29.305185
16,0.16161616,-29.305185
17,0.17171717,-29.305185
18,0.18181819,-29.305185
19,0.1919192,-29.305185
20,0.2020202,-29.305185
21,0.21212122,-29.305185
22,0.22222222,-29.305185
23,0.23232323,-29.305185
24,0.24242425,-29.305185
25,0.25252524,-29.305185
26,0.26262626,-29.305185
27,0.27272728,-29.305185
28,0.28282827,-29.305185
29,0.2929293,-29.305185
30,0.3030303,-29.305185
31,0.3131313,-29.305185
32,0.32323232,-29.305185
33,0.33333334,-29.305185
34,0.34343433,-29.305185
35,0.35353535,-29.305185
36,0.36363637,-29.305185
37,0.37373737,-29.305185
38,0.3838384,-29.305185
39,0.3939394,-29.305185
40,0.4040404,-29.305185
41,0.41414142,-29.305185
42,0.42424244,-29.305185
43,0.43434343,-29.305185
44,0.44444445,-29.305185
45,0.45454547,-29.305185
46,0.46464646,-29.305185
47,0.47474748,-29.305185
48,0.4848485,-29.305185
49,0.4949495,-29.305185
50,0.5050505,-29.305185
51,0.5151515,-29.305185
52,0.5252525,-29.305185
53,0.53535354,-29.305185
54,0.54545456,-29.305185
55,0.5555556,-29.305185
56,0.56565654,-29.305185
57,0.57575756,-29.305185
58,0.5858586,-29.305185
59,0.5959596,-29.305185
60,0.6060606,-29.305185
61,0.61616164,-29.305185
62,0.6262626,-29.305185
63,0.6363636,-29.305185
64,0.64646465,-29.305185
65,0.65656567,-29.305185
66,0.6666667,-29.305185
67,0.6767677,-29.305185
68,0.68686867,-29.305185
69,0.6969697,-29.305185
70,0.7070707,-29.305185
71,0.7171717,-29.305185
72,0.72727275,-29.305185
73,0.7373737,-29.305185
74,0.74747473,-29.305185
75,0.75757575,-29.305185
76,0.7676768,-29.305185
77,0.7777778,-29.305185
78,0.7878788,-29.305185
79,0.7979798,-29.305185
80,0.8080808,-29.305185
81,0.8181818,-29.305185
82,0.82828283,-29.305185
83,0.83838385,-29.305185
84,0.8484849,-29.305185
85,0.85858583,-29.305185
86,0.86868685,-29.305185
87,0.8787879,-29.305185
88,0.8888889,-29.305185
89,0.8989899,-29.305185
90,0.90909094,-29.305185
91,0.9191919,-29.305185
92,0.9292929,-29.305185
93,0.93939394,-29.305185
94,0.94949496,-29.305185
95,0.959596,-29.305185
96,0.969697,-29.305185
97,0.97979796,-29.305185
98,0.989899,-29.305185
99,1.0,-29.305185
