index,timestep,sample
0,0.0,34.593952
1,0.01010101,34.593952
2,0.02020202,34.593952
3,0.030303031,34.593952
4,0.04040404,34.593952
5,0.05050505,34.593952
6,0.060606062,34.593952
7,0.07070707,34.593952
8,0.08080808,34.593952
9,0.09090909,34.593952
10,0.1010101,34.593952
11,0.11111111,34.593952
12,0.121212125,34.593952
13,0.13131313,34.593952
14,0.14141414,34.593952
15,0.15151516,34.593952
16,0.16161616,34.593952
17,0.17171717,34.593952
18,0.18181819,34.593952
19,0.1919192,34.593952
20,0.2020202,34.593952
21,0.21212122,34.593952
22,0.22222222,34.593952
23,0.23232323,34.593952
24,0.24242425,34.593952
25,0.25252524,34.593952
26,0.26262626,34.593952
27,0.27272728,34.593952
28,0.28282827,34.593952
29,0.2929293,34.593952
30,0.3030303,34.593952
31,0.3131313,34.593952
32,0.32323232,34.593952
33,0.33333334,34.593952
34,0.34343433,34.593952
35,0.35353535,34.593952
36,0.36363637,34.593952
37,0.37373737,34.593952
38,0.3838384,34.593952
39,0.3939394,34.593952
40,0.4040404,34.593952
41,0.41414142,34.593952
42,0.42424244,34.593952
43,0.43434343,34.593952
44,0.44444445,34.593952
45,0.45454547,34.593952
46,0.46464646,34.593952
47,0.47474748,34.593952
48,0.4848485,34.593952
49,0.4949495,34.593952
50,0.5050505,34.593952
51,0.5151515,34.593952
52,0.5252525,34.593952
53,0.53535354,34.593952
54,0.54545456,34.593952
55,0.5555556,34.593952
56,0.56565654,34.593952
57,0.57575756,34.593952
58,0.5858586,34.593952
59,0.5959596,34.593952
60,0.6060606,34.593952
61,0.61616164,34.593952
62,0.6262626,34.593952
63,0.6363636,34.593952
64,0.64646465,34.593952
65,0.65656567,34.593952
66,0.6666667,34.593952
67,0.6767677,34.593952
68,0.68686867,34.593952
69,0.6969697,34.593952
70,0.7070707,34.593952
71,0.7171717,34.593952
72,0.72727275,34.593952
73,0.7373737,34.593952
74,0.74747473,34.593952
75,0.75757575,34.593952
76,0.7676768,34.593952
77,0.7777778,34.593952
78,0.7878788,34.593952
79,0.7979798,34.593952
80,0.8080808,34.593952
81,0.8181818,34.593952
82,0.82828283,34.593952
83,0.83838385,34.593952
84,0.8484849,34.593952
85,0.85858583,34.593952
86,0.86868685,34.593952
87,0.8787879,34.593952
88,0.8888889,34.593952
89,0.8989899,34.593952
90,0.90909094,34.593952
91,0.9191919,34.593952
92,0.9292929,34.593952
93,0.93939394,34.593952
94,0.94949496,34.593952
95,0.959596,34.593952
96,0.969697,34.593952
97,0.97979796,34.593952
98,0.989899,34.593952
99,1.0,34.593952
