index,timestep,sample
0,0.0,32.05332
1,0.01010101,32.05332
2,0.02020202,32.05332
3,0.030303031,32.05332
4,0.04040404,32.05332
5,0.05050505,32.05332
6,0.060606062,32.05332
7,0.07070707,32.05332
8,0.08080808,32.05332
9,0.09090909,32.05332
10,0.1010101,32.05332
11,0.11111111,32.05332
12,0.121212125,32.05332
13,0.13131313,32.05332
14,0.14141414,32.05332
15,0.15151516,32.05332
16,0.16161616,32.05332
17,0.17171717,32.05332
18,0.18181819,32.05332
19,0.1919192,32.05332
20,0.2020202,32.05332
21,0.21212122,32.05332
22,0.22222222,32.05332
23,0.23232323,32.05332
24,0.24242425,32.05332
25,0.25252524,32.05332
26,0.26262626,32.05332
27,0.27272728,32.05332
28,0.28282827,32.05332
29,0.2929293,32.05332
30,0.3030303,32.05332
31,0.3131313,32.05332
32,0.32323232,32.05332
33,0.33333334,32.05332
34,0.34343433,32.05332
35,0.35353535,32.05332
36,0.36363637,32.05332
37,0.37373737,32.05332
38,0.3838384,32.05332
39,0.3939394,32.05332
40,0.4040404,32.05332
41,0.41414142,32.05332
42,0.42424244,32.05332
43,0.43434343,32.05332
44,0.44444445,32.05332
45,0.45454547,32.05332
46,0.46464646,32.05332
47,0.47474748,32.05332
48,0.4848485,32.05332
49,0.4949495,32.05332
50,0.5050505,32.05332
51,0.5151515,32.05332
52,0.5252525,32.05332
53,0.53535354,32.05332
54,0.54545456,32.05332
55,0.5555556,32.05332
56,0.56565654,32.05332
57,0.57575756,32.05332
58,0.5858586,32.05332
59,0.5959596,32.05332
60,0.6060606,32.05332
61,0.61616164,32.05332
62,0.6262626,32.05332
63,0.6363636,32.05332
64,0.64646465,32.05332
65,0.65656567,32.05332
66,0.6666667,32.05332
67,0.6767677,32.05332
68,0.68686867,32.05332
69,0.6969697,32.05332
70,0.7070707,32.05332
71,0.7171717,32.05332
72,0.72727275,32.05332
73,0.7373737,32.05332
74,0.74747473,32.05332
75,0.75757575,32.05332
76,0.7676768,32.05332
77,0.7777778,32.05332
78,0.7878788,32.05332
79,0.7979798,32.05332
80,0.8080808,32.05332
81,0.8181818,32.05332
82,0.82828283,32.05332
83,0.83838385,32.05332
84,0.8484849,32.05332
85,0.85858583,32.05332
86,0.86868685,32.05332
87,0.8787879,32.05332
88,0.8888889,32.05332
89,0.8989899,32.05332
90,0.90909094,32.05332
91,0.9191919,32.05332
92,0.9292929,32.05332
93,0.93939394,32.05332
94,0.94949496,32.05332
95,0.959596,32.05332
96,0.969697,32.05332
97,0.97979796,32.05332
98,0.989899,32.05332
99,1.0,32.05332
