index,timestep,sample
0,0.0,-14.2508545
1,0.01010101,-14.2508545
2,0.02020202,-14.2508545
3,0.030303031,-14.2508545
4,0.04040404,-14.2508545
5,0.05050505,-14.2508545
6,0.060606062,-14.2508545
7,0.07070707,-14.2508545
8,0.08080808,-14.2508545
9,0.09090909,-14.2508545
10,0.1010101,-14.2508545
11,0.11111111,-14.2508545
12,0.121212125,-14.2508545
13,0.13131313,-14.2508545
14,0.14141414,-14.2508545
15,0.15151516,-14.2508545
16,0.16161616,-14.2508545
17,0.17171717,-14.2508545
18,0.18181819,-14.2508545
19,0.1919192,-14.2508545
20,0.2020202,-14.2508545
21,0.21212122,-14.2508545
22,0.22222222,-14.2508545
23,0.23232323,-14.2508545
24,0.24242425,-14.2508545
25,0.25252524,-14.2508545
26,0.26262626,-14.2508545
27,0.27272728,-14.2508545
28,0.28282827,-14.2508545
29,0.2929293,-14.2508545
30,0.3030303,-14.2508545
31,0.3131313,-14.2508545
32,0.32323232,-14.2508545
33,0.33333334,-14.2508545
34,0.34343433,-14.2508545
35,0.35353535,-14.2508545
36,0.36363637,-14.2508545
37,0.37373737,-14.2508545
38,0.3838384,-14.2508545
39,0.3939394,-14.2508545
40,0.4040404,-14.2508545
41,0.41414142,-14.2508545
42,0.42424244,-14.2508545
43,0.43434343,-14.2508545
44,0.44444445,-14.2508545
45,0.45454547,-14.2508545
46,0.46464646,-14.2508545
47,0.47474748,-14.2508545
48,0.4848485,-14.2508545
49,0.4949495,-14.2508545
50,0.5050505,-14.2508545
51,0.5151515,-14.2508545
52,0.5252525,-14.2508545
53,0.53535354,-14.2508545
54,0.54545456,-14.2508545
55,0.5555556,-14.2508545
56,0.56565654,-14.2508545
57,0.57575756,-14.2508545
58,0.5858586,-14.2508545
59,0.5959596,-14.2508545
60,0.6060606,-14.2508545
61,0.61616164,-14.2508545
62,0.6262626,-14.2508545
63,0.6363636,-14.2508545
64,0.64646465,-14.2508545
65,0.65656567,-14.2508545
66,0.6666667,-14.2508545
67,0.6767677,-14.2508545
68,0.68686867,-14.2508545
69,0.6969697,-14.2508545
70,0.7070707,-14.2508545
71,0.7171717,-14.2508545
72,0.72727275,-14.2508545
73,0.7373737,-14.2508545
74,0.74747473,-14.2508545
75,0.75757575,-14.2508545
76,0.7676768,-14.2508545
77,0.7777778,-14.2508545
78,0.7878788,-14.2508545
79,0.7979798,-14.2508545
80,0.8080808,-14.2508545
81,0.8181818,-14.2508545
82,0.82828283,-14.2508545
83,0.83838385,-14.2508545
84,0.8484849,-14.2508545
85,0.85858583,-14.2508545
86,0.86868685,-14.2508545
87,0.8787879,-14.2508545
88,0.8888889,-14.2508545
89,0.8989899,-14.2508545
90,0.90909094,-14.2508545
91,0.9191919,-14.2508545
92,0.9292929,-14.2508545
93,0.93939394,-14.2508545
94,0.94949496,-14.2508545
95,0.959596,-14.2508545
96,0.969697,-14.2508545
97,0.97979796,-14.2508545
98,0.989899,-14.2508545
99,1.0,-14.2508545
