index,timestep,sample
0,0.0,-39.489475
1,0.01010101,-39.489475
2,0.02020202,-39.489475
3,0.030303031,-39.489475
4,0.04040404,-39.489475
5,0.05050505,-39.489475
6,0.060606062,-39.489475
7,0.07070707,-39.489475
8,0.08080808,-39.489475
9,0.09090909,-39.489475
10,0.1010101,-39.489475
11,0.11111111,-39.489475
12,0.121212125,-39.489475
13,0.13131313,-39.489475
14,0.14141414,-39.489475
15,0.15151516,-39.489475
16,0.16161616,-39.489475
17,0.17171717,-39.489475
18,0.18181819,-39.489475
19,0.1919192,-39.489475
20,0.2020202,-39.489475
21,0.21212122,-39.489475
22,0.22222222,-39.489475
23,0.23232323,-39.489475
24,0.24242425,-39.489475
25,0.25252524,-39.489475
26,0.26262626,-39.489475
27,0.27272728,-39.489475
28,0.28282827,-39.489475
29,0.2929293,-39.489475
30,0.3030303,-39.489475
31,0.3131313,-39.489475
32,0.32323232,-39.489475
33,0.33333334,-39.489475
34,0.34343433,-39.489475
35,0.35353535,-39.489475
36,0.36363637,-39.489475
37,0.37373737,-39.489475
38,0.3838384,-39.489475
39,0.3939394,-39.489475
40,0.4040404,-39.489475
41,0.41414142,-39.489475
42,0.42424244,-39.489475
43,0.43434343,-39.489475
44,0.44444445,-39.489475
45,0.45454547,-39.489475
46,0.46464646,-39.489475
47,0.47474748,-39.489475
48,0.4848485,-39.489475
49,0.4949495,-39.489475
50,0.5050505,-39.489475
51,0.5151515,-39.489475
52,0.5252525,-39.489475
53,0.53535354,-39.489475
54,0.54545456,-39.489475
55,0.5555556,-39.489475
56,0.56565654,-39.489475
57,0.57575756,-39.489475
58,0.5858586,-39.489475
59,0.5959596,-39.489475
60,0.6060606,-39.489475
61,0.61616164,-39.489475
62,0.6262626,-39.489475
63,0.6363636,-39.489475
64,0.64646465,-39.489475
65,0.65656567,-39.489475
66,0.6666667,-39.489475
67,0.6767677,-39.489475
68,0.68686867,-39.489475
69,0.6969697,-39.489475
70,0.7070707,-39.489475
71,0.7171717,-39.489475
72,0.72727275,-39.489475
73,0.7373737,-39.489475
74,0.74747473,-39.489475
75,0.75757575,-39.489475
76,0.7676768,-39.489475
77,0.7777778,-39.489475
78,0.7878788,-39.489475
79,0.7979798,-39.489475
80,0.8080808,-39.489475
81,0.8181818,-39.489475
82,0.82828283,-39.489475
83,0.83838385,-39.489475
84,0.8484849,-39.489475
85,0.85858583,-39.489475
86,0.86868685,-39.489475
87,0.8787879,-39.489475
88,0.8888889,-39.489475
89,0.8989899,-39.489475
90,0.90909094,-39.489475
91,0.9191919,-39.489475
92,0.9292929,-39.489475
93,0.93939394,-39.489475
94,0.94949496,-39.489475
95,0.959596,-39.489475
96,0.969697,-39.489475
97,0.97979796,-39.489475
98,0.989899,-39.489475
99,1.0,-39.489475
