index,timestep,sample
0,0.0,-33.500774
1,0.01010101,-33.500774
2,0.02020202,-33.500774
3,0.030303031,-33.500774
4,0.04040404,-33.500774
5,0.05050505,-33.500774
6,0.060606062,-33.500774
7,0.07070707,-33.500774
8,0.08080808,-33.500774
9,0.09090909,-33.500774
10,0.1010101,-33.500774
11,0.11111111,-33.500774
12,0.121212125,-33.500774
13,0.13131313,-33.500774
14,0.14141414,-33.500774
15,0.15151516,-33.500774
16,0.16161616,-33.500774
17,0.17171717,-33.500774
18,0.18181819,-33.500774
19,0.1919192,-33.500774
20,0.2020202,-33.500774
21,0.21212122,-33.500774
22,0.22222222,-33.500774
23,0.23232323,-33.500774
24,0.24242425,-33.500774
25,0.25252524,-33.500774
26,0.26262626,-33.500774
27,0.27272728,-33.500774
28,0.28282827,-33.500774
29,0.2929293,-33.500774
30,0.3030303,-33.500774
31,0.3131313,-33.500774
32,0.32323232,-33.500774
33,0.33333334,-33.500774
34,0.34343433,-33.500774
35,0.35353535,-33.500774
36,0.36363637,-33.500774
37,0.37373737,-33.500774
38,0.3838384,-33.500774
39,0.3939394,-33.500774
40,0.4040404,-33.500774
41,0.41414142,-33.500774
42,0.42424244,-33.500774
43,0.43434343,-33.500774
44,0.44444445,-33.500774
45,0.45454547,-33.500774
46,0.46464646,-33.500774
47,0.47474748,-33.500774
48,0.4848485,-33.500774
49,0.4949495,-33.500774
50,0.5050505,-33.500774
51,0.5151515,-33.500774
52,0.5252525,-33.500774
53,0.53535354,-33.500774
54,0.54545456,-33.500774
55,0.5555556,-33.500774
56,0.56565654,-33.500774
57,0.57575756,-33.500774
58,0.5858586,-33.500774
59,0.5959596,-33.500774
60,0.6060606,-33.500774
61,0.61616164,-33.500774
62,0.6262626,-33.500774
63,0.6363636,-33.500774
64,0.64646465,-33.500774
65,0.65656567,-33.500774
66,0.6666667,-33.500774
67,0.6767677,-33.500774
68,0.68686867,-33.500774
69,0.6969697,-33.500774
70,0.7070707,-33.500774
71,0.7171717,-33.500774
72,0.72727275,-33.500774
73,0.7373737,-33.500774
74,0.74747473,-33.500774
75,0.75757575,-33.500774
76,0.7676768,-33.500774
77,0.7777778,-33.500774
78,0.7878788,-33.500774
79,0.7979798,-33.500774
80,0.8080808,-33.500774
81,0.8181818,-33.500774
82,0.82828283,-33.500774
83,0.83838385,-33.500774
84,0.8484849,-33.500774
85,0.85858583,-33.500774
86,0.86868685,-33.500774
87,0.8787879,-33.500774
88,0.8888889,-33.500774
89,0.8989899,-33.500774
90,0.90909094,-33.500774
91,0.9191919,-33.500774
92,0.9292929,-33.500774
93,0.93939394,-33.500774
94,0.94949496,-33.500774
95,0.959596,-33.500774
96,0.969697,-33.500774
97,0.97979796,-33.500774
98,0.989899,-33.500774
99,1.0,-33.500774
