index,timestep,sample
0,0.0,22.790476
1,0.01010101,22.790476
2,0.02020202,22.790476
3,0.030303031,22.790476
4,0.04040404,22.790476
5,0.05050505,22.790476
6,0.060606062,22.790476
7,0.07070707,22.790476
8,0.08080808,22.790476
9,0.09090909,22.790476
10,0.1010101,22.790476
11,0.11111111,22.790476
12,0.121212125,22.790476
13,0.13131313,22.790476
14,0.14141414,22.790476
15,0.15151516,22.790476
16,0.16161616,22.790476
17,0.17171717,22.790476
18,0.18181819,22.790476
19,0.1919192,22.790476
20,0.2020202,22.790476
21,0.21212122,22.790476
22,0.22222222,22.790476
23,0.23232323,22.790476
24,0.24242425,22.790476
25,0.25252524,22.790476
26,0.26262626,22.790476
27,0.27272728,22.790476
28,0.28282827,22.790476
29,0.2929293,22.790476
30,0.3030303,22.790476
31,0.3131313,22.790476
32,0.32323232,22.790476
33,0.33333334,22.790476
34,0.34343433,22.790476
35,0.35353535,22.790476
36,0.36363637,22.790476
37,0.37373737,22.790476
38,0.3838384,22.790476
39,0.3939394,22.790476
40,0.4040404,22.790476
41,0.41414142,22.790476
42,0.42424244,22.790476
43,0.43434343,22.790476
44,0.44444445,22.790476
45,0.45454547,22.790476
46,0.46464646,22.790476
47,0.47474748,22.790476
48,0.4848485,22.790476
49,0.4949495,22.790476
50,0.5050505,22.790476
51,0.5151515,22.790476
52,0.5252525,22.790476
53,0.53535354,22.790476
54,0.54545456,22.790476
55,0.5555556,22.790476
56,0.56565654,22.790476
57,0.57575756,22.790476
58,0.5858586,22.790476
59,0.5959596,22.790476
60,0.6060606,22.790476
61,0.61616164,22.790476
62,0.6262626,22.790476
63,0.6363636,22.790476
64,0.64646465,22.790476
65,0.65656567,22.790476
66,0.6666667,22.790476
67,0.6767677,22.790476
68,0.68686867,22.790476
69,0.6969697,22.790476
70,0.7070707,22.790476
71,0.7171717,22.790476
72,0.72727275,22.790476
73,0.7373737,22.790476
74,0.74747473,22.790476
75,0.75757575,22.790476
76,0.7676768,22.790476
77,0.7777778,22.790476
78,0.7878788,22.790476
79,0.7979798,22.790476
80,0.8080808,22.790476
81,0.8181818,22.790476
82,0.82828283,22.790476
83,0.83838385,22.790476
84,0.8484849,22.790476
85,0.85858583,22.790476
86,0.86868685,22.790476
87,0.8787879,22.790476
88,0.8888889,22.790476
89,0.8989899,22.790476
90,0.90909094,22.790476
91,0.9191919,22.790476
92,0.9292929,22.790476
93,0.93939394,22.790476
94,0.94949496,22.790476
95,0.959596,22.790476
96,0.969697,22.790476
97,0.97979796,22.790476
98,0.989899,22.790476
99,1.0,22.790476
