index,timestep,sample
0,0.0,-39.66001
1,0.01010101,-39.66001
2,0.02020202,-39.66001
3,0.030303031,-39.66001
4,0.04040404,-39.66001
5,0.05050505,-39.66001
6,0.060606062,-39.66001
7,0.07070707,-39.66001
8,0.08080808,-39.66001
9,0.09090909,-39.66001
10,0.1010101,-39.66001
11,0.11111111,-39.66001
12,0.121212125,-39.66001
13,0.13131313,-39.66001
14,0.14141414,-39.66001
15,0.15151516,-39.66001
16,0.16161616,-39.66001
17,0.17171717,-39.66001
18,0.18181819,-39.66001
19,0.1919192,-39.66001
20,0.2020202,-39.66001
21,0.21212122,-39.66001
22,0.22222222,-39.66001
23,0.23232323,-39.66001
24,0.24242425,-39.66001
25,0.25252524,-39.66001
26,0.26262626,-39.66001
27,0.27272728,-39.66001
28,0.28282827,-39.66001
29,0.2929293,-39.66001
30,0.3030303,-39.66001
31,0.3131313,-39.66001
32,0.32323232,-39.66001
33,0.33333334,-39.66001
34,0.34343433,-39.66001
35,0.35353535,-39.66001
36,0.36363637,-39.66001
37,0.37373737,-39.66001
38,0.3838384,-39.66001
39,0.3939394,-39.66001
40,0.4040404,-39.66001
41,0.41414142,-39.66001
42,0.42424244,-39.66001
43,0.43434343,-39.66001
44,0.44444445,-39.66001
45,0.45454547,-39.66001
46,0.46464646,-39.66001
47,0.47474748,-39.66001
48,0.4848485,-39.66001
49,0.4949495,-39.66001
50,0.5050505,-39.66001
51,0.5151515,-39.66001
52,0.5252525,-39.66001
53,0.53535354,-39.66001
54,0.54545456,-39.66001
55,0.5555556,-39.66001
56,0.56565654,-39.66001
57,0.57575756,-39.66001
58,0.5858586,-39.66001
59,0.5959596,-39.66001
60,0.6060606,-39.66001
61,0.61616164,-39.66001
62,0.6262626,-39.66001
63,0.6363636,-39.66001
64,0.64646465,-39.66001
65,0.65656567,-39.66001
66,0.6666667,-39.66001
67,0.6767677,-39.66001
68,0.68686867,-39.66001
69,0.6969697,-39.66001
70,0.7070707,-39.66001
71,0.7171717,-39.66001
72,0.72727275,-39.66001
73,0.7373737,-39.66001
74,0.74747473,-39.66001
75,0.75757575,-39.66001
76,0.7676768,-39.66001
77,0.7777778,-39.66001
78,0.7878788,-39.66001
79,0.7979798,-39.66001
80,0.8080808,-39.66001
81,0.8181818,-39.66001
82,0.82828283,-39.66001
83,0.83838385,-39.66001
84,0.8484849,-39.66001
85,0.85858583,-39.66001
86,0.86868685,-39.66001
87,0.8787879,-39.66001
88,0.8888889,-39.66001
89,0.8989899,-39.66001
90,0.90909094,-39.66001
91,0.9191919,-39.66001
92,0.9292929,-39.66001
93,0.93939394,-39.66001
94,0.94949496,-39.66001
95,0.959596,-39.66001
96,0.969697,-39.66001
97,0.97979796,-39.66001
98,0.989899,-39.66001
99,1.0,-39.66001
