index,timestep,sample
0,0.0,-23.009653
1,0.01010101,-23.009653
2,0.02020202,-23.009653
3,0.030303031,-23.009653
4,0.04040404,-23.009653
5,0.05050505,-23.009653
6,0.060606062,-23.009653
7,0.07070707,-23.009653
8,0.08080808,-23.009653
9,0.09090909,-23.009653
10,0.1010101,-23.009653
11,0.11111111,-23.009653
12,0.121212125,-23.009653
13,0.13131313,-23.009653
14,0.14141414,-23.009653
15,0.15151516,-23.009653
16,0.16161616,-23.009653
17,0.17171717,-23.009653
18,0.18181819,-23.009653
19,0.1919192,-23.009653
20,0.2020202,-23.009653
21,0.21212122,-23.009653
22,0.22222222,-23.009653
23,0.23232323,-23.009653
24,0.24242425,-23.009653
25,0.25252524,-23.009653
26,0.26262626,-23.009653
27,0.27272728,-23.009653
28,0.28282827,-23.009653
29,0.2929293,-23.009653
30,0.3030303,-23.009653
31,0.3131313,-23.009653
32,0.32323232,-23.009653
33,0.33333334,-23.009653
34,0.34343433,-23.009653
35,0.35353535,-23.009653
36,0.36363637,-23.009653
37,0.37373737,-23.009653
38,0.3838384,-23.009653
39,0.3939394,-23.009653
40,0.4040404,-23.009653
41,0.41414142,-23.009653
42,0.42424244,-23.009653
43,0.43434343,-23.009653
44,0.44444445,-23.009653
45,0.45454547,-23.009653
46,0.46464646,-23.009653
47,0.47474748,-23.009653
48,0.4848485,-23.009653
49,0.4949495,-23.009653
50,0.5050505,-23.009653
51,0.5151515,-23.009653
52,0.5252525,-23.009653
53,0.53535354,-23.009653
54,0.54545456,-23.009653
55,0.5555556,-23.009653
56,0.56565654,-23.009653
57,0.57575756,-23.009653
58,0.5858586,-23.009653
59,0.5959596,-23.009653
60,0.6060606,-23.009653
61,0.61616164,-23.009653
62,0.6262626,-23.009653
63,0.6363636,-23.009653
64,0.64646465,-23.009653
65,0.65656567,-23.009653
66,0.6666667,-23.009653
67,0.6767677,-23.009653
68,0.68686867,-23.009653
69,0.6969697,-23.009653
70,0.7070707,-23.009653
71,0.7171717,-23.009653
72,0.72727275,-23.009653
73,0.7373737,-23.009653
74,0.74747473,-23.009653
75,0.75757575,-23.009653
76,0.7676768,-23.009653
77,0.7777778,-23.009653
78,0.7878788,-23.009653
79,0.7979798,-23.009653
80,0.8080808,-23.009653
81,0.8181818,-23.009653
82,0.82828283,-23.009653
83,0.83838385,-23.009653
84,0.8484849,-23.009653
85,0.85858583,-23.009653
86,0.86868685,-23.009653
87,0.8787879,-23.009653
88,0.8888889,-23.009653
89,0.8989899,-23.009653
90,0.90909094,-23.009653
91,0.9191919,-23.009653
92,0.9292929,-23.009653
93,0.93939394,-23.009653
94,0.94949496,-23.009653
95,0.959596,-23.009653
96,0.969697,-23.009653
97,0.97979796,-23.009653
98,0.989899,-23.009653
99,1.0,-23.009653
