index,timestep,sample
0,0.0,-5.5754313
1,0.01010101,-5.5754313
2,0.02020202,-5.5754313
3,0.030303031,-5.5754313
4,0.04040404,-5.5754313
5,0.05050505,-5.5754313
6,0.060606062,-5.5754313
7,0.07070707,-5.5754313
8,0.08080808,-5.5754313
9,0.09090909,-5.5754313
10,0.1010101,-5.5754313
11,0.11111111,-5.5754313
12,0.121212125,-5.5754313
13,0.13131313,-5.5754313
14,0.14141414,-5.5754313
15,0.15151516,-5.5754313
16,0.16161616,-5.5754313
17,0.17171717,-5.5754313
18,0.18181819,-5.5754313
19,0.1919192,-5.5754313
20,0.2020202,-5.5754313
21,0.21212122,-5.5754313
22,0.22222222,-5.5754313
23,0.23232323,-5.5754313
24,0.24242425,-5.5754313
25,0.25252524,-5.5754313
26,0.26262626,-5.5754313
27,0.27272728,-5.5754313
28,0.28282827,-5.5754313
29,0.2929293,-5.5754313
30,0.3030303,-5.5754313
31,0.3131313,-5.5754313
32,0.32323232,-5.5754313
33,0.33333334,-5.5754313
34,0.34343433,-5.5754313
35,0.35353535,-5.5754313
36,0.36363637,-5.5754313
37,0.37373737,-5.5754313
38,0.3838384,-5.5754313
39,0.3939394,-5.5754313
40,0.4040404,-5.5754313
41,0.41414142,-5.5754313
42,0.42424244,-5.5754313
43,0.43434343,-5.5754313
44,0.44444445,-5.5754313
45,0.45454547,-5.5754313
46,0.46464646,-5.5754313
47,0.47474748,-5.5754313
48,0.4848485,-5.5754313
49,0.4949495,-5.5754313
50,0.5050505,-5.5754313
51,0.5151515,-5.5754313
52,0.5252525,-5.5754313
53,0.53535354,-5.5754313
54,0.54545456,-5.5754313
55,0.5555556,-5.5754313
56,0.56565654,-5.5754313
57,0.57575756,-5.5754313
58,0.5858586,-5.5754313
59,0.5959596,-5.5754313
60,0.6060606,-5.5754313
61,0.61616164,-5.5754313
62,0.6262626,-5.5754313
63,0.6363636,-5.5754313
64,0.64646465,-5.5754313
65,0.65656567,-5.5754313
66,0.6666667,-5.5754313
67,0.6767677,-5.5754313
68,0.68686867,-5.5754313
69,0.6969697,-5.5754313
70,0.7070707,-5.5754313
71,0.7171717,-5.5754313
72,0.72727275,-5.5754313
73,0.7373737,-5.5754313
74,0.74747473,-5.5754313
75,0.75757575,-5.5754313
76,0.7676768,-5.5754313
77,0.7777778,-5.5754313
78,0.7878788,-5.5754313
79,0.7979798,-5.5754313
80,0.8080808,-5.5754313
81,0.8181818,-5.5754313
82,0.82828283,-5.5754313
83,0.83838385,-5.5754313
84,0.8484849,-5.5754313
85,0.85858583,-5.5754313
86,0.86868685,-5.5754313
87,0.8787879,-5.5754313
88,0.8888889,-5.5754313
89,0.8989899,-5.5754313
90,0.90909094,-5.5754313
91,0.9191919,-5.5754313
92,0.9292929,-5.5754313
93,0.93939394,-5.5754313
94,0.94949496,-5.5754313
95,0.959596,-5.5754313
96,0.969697,-5.5754313
97,0.97979796,-5.5754313
98,0.989899,-5.5754313
99,1.0,-5.5754313
