index,timestep,sample
0,0.0,-21.872345
1,0.01010101,-21.872345
2,0.02020202,-21.872345
3,0.030303031,-21.872345
4,0.04040404,-21.872345
5,0.05050505,-21.872345
6,0.060606062,-21.872345
7,0.07070707,-21.872345
8,0.08080808,-21.872345
9,0.09090909,-21.872345
10,0.1010101,-21.872345
11,0.11111111,-21.872345
12,0.121212125,-21.872345
13,0.13131313,-21.872345
14,0.14141414,-21.872345
15,0.15151516,-21.872345
16,0.16161616,-21.872345
17,0.17171717,-21.872345
18,0.18181819,-21.872345
19,0.1919192,-21.872345
20,0.2020202,-21.872345
21,0.21212122,-21.872345
22,0.22222222,-21.872345
23,0.23232323,-21.872345
24,0.24242425,-21.872345
25,0.25252524,-21.872345
26,0.26262626,-21.872345
27,0.27272728,-21.872345
28,0.28282827,-21.872345
29,0.2929293,-21.872345
30,0.3030303,-21.872345
31,0.3131313,-21.872345
32,0.32323232,-21.872345
33,0.33333334,-21.872345
34,0.34343433,-21.872345
35,0.35353535,-21.872345
36,0.36363637,-21.872345
37,0.37373737,-21.872345
38,0.3838384,-21.872345
39,0.3939394,-21.872345
40,0.4040404,-21.872345
41,0.41414142,-21.872345
42,0.42424244,-21.872345
43,0.43434343,-21.872345
44,0.44444445,-21.872345
45,0.45454547,-21.872345
46,0.46464646,-21.872345
47,0.47474748,-21.872345
48,0.4848485,-21.872345
49,0.4949495,-21.872345
50,0.5050505,-21.872345
51,0.5151515,-21.872345
52,0.5252525,-21.872345
53,0.53535354,-21.872345
54,0.54545456,-21.872345
55,0.5555556,-21.872345
56,0.56565654,-21.872345
57,0.57575756,-21.872345
58,0.5858586,-21.872345
59,0.5959596,-21.872345
60,0.6060606,-21.872345
61,0.61616164,-21.872345
62,0.6262626,-21.872345
63,0.6363636,-21.872345
64,0.64646465,-21.872345
65,0.65656567,-21.872345
66,0.6666667,-21.872345
67,0.6767677,-21.872345
68,0.68686867,-21.872345
69,0.6969697,-21.872345
70,0.7070707,-21.872345
71,0.7171717,-21.872345
72,0.72727275,-21.872345
73,0.7373737,-21.872345
74,0.74747473,-21.872345
75,0.75757575,-21.872345
76,0.7676768,-21.872345
77,0.7777778,-21.872345
78,0.7878788,-21.872345
79,0.7979798,-21.872345
80,0.8080808,-21.872345
81,0.8181818,-21.872345
82,0.82828283,-21.872345
83,0.83838385,-21.872345
84,0.8484849,-21.872345
85,0.85858583,-21.872345
86,0.86868685,-21.872345
87,0.8787879,-21.872345
88,0.8888889,-21.872345
89,0.8989899,-21.872345
90,0.90909094,-21.872345
91,0.9191919,-21.872345
92,0.9292929,-21.872345
93,0.93939394,-21.872345
94,0.94949496,-21.872345
95,0.959596,-21.872345
96,0.969697,-21.872345
97,0.97979796,-21.872345
98,0.989899,-21.872345
99,1.0,-21.872345
