index,timestep,sample
0,0.0,32.78113
1,0.01010101,32.78113
2,0.02020202,32.78113
3,0.030303031,32.78113
4,0.04040404,32.78113
5,0.05050505,32.78113
6,0.060606062,32.78113
7,0.07070707,32.78113
8,0.08080808,32.78113
9,0.09090909,32.78113
10,0.1010101,32.78113
11,0.11111111,32.78113
12,0.121212125,32.78113
13,0.13131313,32.78113
14,0.14141414,32.78113
15,0.15151516,32.78113
16,0.16161616,32.78113
17,0.17171717,32.78113
18,0.18181819,32.78113
19,0.1919192,32.78113
20,0.2020202,32.78113
21,0.21212122,32.78113
22,0.22222222,32.78113
23,0.23232323,32.78113
24,0.24242425,32.78113
25,0.25252524,32.78113
26,0.26262626,32.78113
27,0.27272728,32.78113
28,0.28282827,32.78113
29,0.2929293,32.78113
30,0.3030303,32.78113
31,0.3131313,32.78113
32,0.32323232,32.78113
33,0.33333334,32.78113
34,0.34343433,32.78113
35,0.35353535,32.78113
36,0.36363637,32.78113
37,0.37373737,32.78113
38,0.3838384,32.78113
39,0.3939394,32.78113
40,0.4040404,32.78113
41,0.41414142,32.78113
42,0.42424244,32.78113
43,0.43434343,32.78113
44,0.44444445,32.78113
45,0.45454547,32.78113
46,0.46464646,32.78113
47,0.47474748,32.78113
48,0.4848485,32.78113
49,0.4949495,32.78113
50,0.5050505,32.78113
51,0.5151515,32.78113
52,0.5252525,32.78113
53,0.53535354,32.78113
54,0.54545456,32.78113
55,0.5555556,32.78113
56,0.56565654,32.78113
57,0.57575756,32.78113
58,0.5858586,32.78113
59,0.5959596,32.78113
60,0.6060606,32.78113
61,0.61616164,32.78113
62,0.6262626,32.78113
63,0.6363636,32.78113
64,0.64646465,32.78113
65,0.65656567,32.78113
66,0.6666667,32.78113
67,0.6767677,32.78113
68,0.68686867,32.78113
69,0.6969697,32.78113
70,0.7070707,32.78113
71,0.7171717,32.78113
72,0.72727275,32.78113
73,0.7373737,32.78113
74,0.74747473,32.78113
75,0.75757575,32.78113
76,0.7676768,32.78113
77,0.7777778,32.78113
78,0.7878788,32.78113
79,0.7979798,32.78113
80,0.8080808,32.78113
81,0.8181818,32.78113
82,0.82828283,32.78113
83,0.83838385,32.78113
84,0.8484849,32.78113
85,0.85858583,32.78113
86,0.86868685,32.78113
87,0.8787879,32.78113
88,0.8888889,32.78113
89,0.8989899,32.78113
90,0.90909094,32.78113
91,0.9191919,32.78113
92,0.9292929,32.78113
93,0.93939394,32.78113
94,0.94949496,32.78113
95,0.959596,32.78113
96,0.969697,32.78113
97,0.97979796,32.78113
98,0.989899,32.78113
99,1.0,32.78113
