index,timestep,sample
0,0.0,46.726727
1,0.01010101,46.726727
2,0.02020202,46.726727
3,0.030303031,46.726727
4,0.04040404,46.726727
5,0.05050505,46.726727
6,0.060606062,46.726727
7,0.07070707,46.726727
8,0.08080808,46.726727
9,0.09090909,46.726727
10,0.1010101,46.726727
11,0.11111111,46.726727
12,0.121212125,46.726727
13,0.13131313,46.726727
14,0.14141414,46.726727
15,0.15151516,46.726727
16,0.16161616,46.726727
17,0.17171717,46.726727
18,0.18181819,46.726727
19,0.1919192,46.726727
20,0.2020202,46.726727
21,0.21212122,46.726727
22,0.22222222,46.726727
23,0.23232323,46.726727
24,0.24242425,46.726727
25,0.25252524,46.726727
26,0.26262626,46.726727
27,0.27272728,46.726727
28,0.28282827,46.726727
29,0.2929293,46.726727
30,0.3030303,46.726727
31,0.3131313,46.726727
32,0.32323232,46.726727
33,0.33333334,46.726727
34,0.34343433,46.726727
35,0.35353535,46.726727
36,0.36363637,46.726727
37,0.37373737,46.726727
38,0.3838384,46.726727
39,0.3939394,46.726727
40,0.4040404,46.726727
41,0.41414142,46.726727
42,0.42424244,46.726727
43,0.43434343,46.726727
44,0.44444445,46.726727
45,0.45454547,46.726727
46,0.46464646,46.726727
47,0.47474748,46.726727
48,0.4848485,46.726727
49,0.4949495,46.726727
50,0.5050505,46.726727
51,0.5151515,46.726727
52,0.5252525,46.726727
53,0.53535354,46.726727
54,0.54545456,46.726727
55,0.5555556,46.726727
56,0.56565654,46.726727
57,0.57575756,46.726727
58,0.5858586,46.726727
59,0.5959596,46.726727
60,0.6060606,46.726727
61,0.61616164,46.726727
62,0.6262626,46.726727
63,0.6363636,46.726727
64,0.64646465,46.726727
65,0.65656567,46.726727
66,0.6666667,46.726727
67,0.6767677,46.726727
68,0.68686867,46.726727
69,0.6969697,46.726727
70,0.7070707,46.726727
71,0.7171717,46.726727
72,0.72727275,46.726727
73,0.7373737,46.726727
74,0.74747473,46.726727
75,0.75757575,46.726727
76,0.7676768,46.726727
77,0.7777778,46.726727
78,0.7878788,46.726727
79,0.7979798,46.726727
80,0.8080808,46.726727
81,0.8181818,46.726727
82,0.82828283,46.726727
83,0.83838385,46.726727
84,0.8484849,46.726727
85,0.85858583,46.726727
86,0.86868685,46.726727
87,0.8787879,46.726727
88,0.8888889,46.726727
89,0.8989899,46.726727
90,0.90909094,46.726727
91,0.9191919,46.726727
92,0.9292929,46.726727
93,0.93939394,46.726727
94,0.94949496,46.726727
95,0.959596,46.726727
96,0.969697,46.726727
97,0.97979796,46.726727
98,0.989899,46.726727
99,1.0,46.726727
