index,timestep,sample
0,0.0,-6.0177484
1,0.01010101,-6.0177484
2,0.02020202,-6.0177484
3,0.030303031,-6.0177484
4,0.04040404,-6.0177484
5,0.05050505,-6.0177484
6,0.060606062,-6.0177484
7,0.07070707,-6.0177484
8,0.08080808,-6.0177484
9,0.09090909,-6.0177484
10,0.1010101,-6.0177484
11,0.11111111,-6.0177484
12,0.121212125,-6.0177484
13,0.13131313,-6.0177484
14,0.14141414,-6.0177484
15,0.15151516,-6.0177484
16,0.16161616,-6.0177484
17,0.17171717,-6.0177484
18,0.18181819,-6.0177484
19,0.1919192,-6.0177484
20,0.2020202,-6.0177484
21,0.21212122,-6.0177484
22,0.22222222,-6.0177484
23,0.23232323,-6.0177484
24,0.24242425,-6.0177484
25,0.25252524,-6.0177484
26,0.26262626,-6.0177484
27,0.27272728,-6.0177484
28,0.28282827,-6.0177484
29,0.2929293,-6.0177484
30,0.3030303,-6.0177484
31,0.3131313,-6.0177484
32,0.32323232,-6.0177484
33,0.33333334,-6.0177484
34,0.34343433,-6.0177484
35,0.35353535,-6.0177484
36,0.36363637,-6.0177484
37,0.37373737,-6.0177484
38,0.3838384,-6.0177484
39,0.3939394,-6.0177484
40,0.4040404,-6.0177484
41,0.41414142,-6.0177484
42,0.42424244,-6.0177484
43,0.43434343,-6.0177484
44,0.44444445,-6.0177484
45,0.45454547,-6.0177484
46,0.46464646,-6.0177484
47,0.47474748,-6.0177484
48,0.4848485,-6.0177484
49,0.4949495,-6.0177484
50,0.5050505,-6.0177484
51,0.5151515,-6.0177484
52,0.5252525,-6.0177484
53,0.53535354,-6.0177484
54,0.54545456,-6.0177484
55,0.5555556,-6.0177484
56,0.56565654,-6.0177484
57,0.57575756,-6.0177484
58,0.5858586,-6.0177484
59,0.5959596,-6.0177484
60,0.6060606,-6.0177484
61,0.61616164,-6.0177484
62,0.6262626,-6.0177484
63,0.6363636,-6.0177484
64,0.64646465,-6.0177484
65,0.65656567,-6.0177484
66,0.6666667,-6.0177484
67,0.6767677,-6.0177484
68,0.68686867,-6.0177484
69,0.6969697,-6.0177484
70,0.7070707,-6.0177484
71,0.7171717,-6.0177484
72,0.72727275,-6.0177484
73,0.7373737,-6.0177484
74,0.74747473,-6.0177484
75,0.75757575,-6.0177484
76,0.7676768,-6.0177484
77,0.7777778,-6.0177484
78,0.7878788,-6.0177484
79,0.7979798,-6.0177484
80,0.8080808,-6.0177484
81,0.8181818,-6.0177484
82,0.82828283,-6.0177484
83,0.83838385,-6.0177484
84,0.8484849,-6.0177484
85,0.85858583,-6.0177484
86,0.86868685,-6.0177484
87,0.8787879,-6.0177484
88,0.8888889,-6.0177484
89,0.8989899,-6.0177484
90,0.90909094,-6.0177484
91,0.9191919,-6.0177484
92,0.9292929,-6.0177484
93,0.93939394,-6.0177484
94,0.94949496,-6.0177484
95,0.959596,-6.0177484
96,0.969697,-6.0177484
97,0.97979796,-6.0177484
98,0.989899,-6.0177484
99,1.0,-6.0177484
