index,timestep,sample
0,0.0,51.978306
1,0.01010101,51.978306
2,0.02020202,51.978306
3,0.030303031,51.978306
4,0.04040404,51.978306
5,0.05050505,51.978306
6,0.060606062,51.978306
7,0.07070707,51.978306
8,0.08080808,51.978306
9,0.09090909,51.978306
10,0.1010101,51.978306
11,0.11111111,51.978306
12,0.121212125,51.978306
13,0.13131313,51.978306
14,0.14141414,51.978306
15,0.15151516,51.978306
16,0.16161616,51.978306
17,0.17171717,51.978306
18,0.18181819,51.978306
19,0.1919192,51.978306
20,0.2020202,51.978306
21,0.21212122,51.978306
22,0.22222222,51.978306
23,0.23232323,51.978306
24,0.24242425,51.978306
25,0.25252524,51.978306
26,0.26262626,51.978306
27,0.27272728,51.978306
28,0.28282827,51.978306
29,0.2929293,51.978306
30,0.3030303,51.978306
31,0.3131313,51.978306
32,0.32323232,51.978306
33,0.33333334,51.978306
34,0.34343433,51.978306
35,0.35353535,51.978306
36,0.36363637,51.978306
37,0.37373737,51.978306
38,0.3838384,51.978306
39,0.3939394,51.978306
40,0.4040404,51.978306
41,0.41414142,51.978306
42,0.42424244,51.978306
43,0.43434343,51.978306
44,0.44444445,51.978306
45,0.45454547,51.978306
46,0.46464646,51.978306
47,0.47474748,51.978306
48,0.4848485,51.978306
49,0.4949495,51.978306
50,0.5050505,51.978306
51,0.5151515,51.978306
52,0.5252525,51.978306
53,0.53535354,51.978306
54,0.54545456,51.978306
55,0.5555556,51.978306
56,0.56565654,51.978306
57,0.57575756,51.978306
58,0.5858586,51.978306
59,0.5959596,51.978306
60,0.6060606,51.978306
61,0.61616164,51.978306
62,0.6262626,51.978306
63,0.6363636,51.978306
64,0.64646465,51.978306
65,0.65656567,51.978306
66,0.6666667,51.978306
67,0.6767677,51.978306
68,0.68686867,51.978306
69,0.6969697,51.978306
70,0.7070707,51.978306
71,0.7171717,51.978306
72,0.72727275,51.978306
73,0.7373737,51.978306
74,0.74747473,51.978306
75,0.75757575,51.978306
76,0.7676768,51.978306
77,0.7777778,51.978306
78,0.7878788,51.978306
79,0.7979798,51.978306
80,0.8080808,51.978306
81,0.8181818,51.978306
82,0.82828283,51.978306
83,0.83838385,51.978306
84,0.8484849,51.978306
85,0.85858583,51.978306
86,0.86868685,51.978306
87,0.8787879,51.978306
88,0.8888889,51.978306
89,0.8989899,51.978306
90,0.90909094,51.978306
91,0.9191919,51.978306
92,0.9292929,51.978306
93,0.93939394,51.978306
94,0.94949496,51.978306
95,0.959596,51.978306
96,0.969697,51.978306
97,0.97979796,51.978306
98,0.989899,51.978306
99,1.0,51.978306
