index,timestep,sample
0,0.0,9.35569
1,0.01010101,9.35569
2,0.02020202,9.35569
3,0.030303031,9.35569
4,0.04040404,9.35569
5,0.05050505,9.35569
6,0.060606062,9.35569
7,0.07070707,9.35569
8,0.08080808,9.35569
9,0.09090909,9.35569
10,0.1010101,9.35569
11,0.11111111,9.35569
12,0.121212125,9.35569
13,0.13131313,9.35569
14,0.14141414,9.35569
15,0.15151516,9.35569
16,0.16161616,9.35569
17,0.17171717,9.35569
18,0.18181819,9.35569
19,0.1919192,9.35569
20,0.2020202,9.35569
21,0.21212122,9.35569
22,0.22222222,9.35569
23,0.23232323,9.35569
24,0.24242425,9.35569
25,0.25252524,9.35569
26,0.26262626,9.35569
27,0.27272728,9.35569
28,0.28282827,9.35569
29,0.2929293,9.35569
30,0.3030303,9.35569
31,0.3131313,9.35569
32,0.32323232,9.35569
33,0.33333334,9.35569
34,0.34343433,9.35569
35,0.35353535,9.35569
36,0.36363637,9.35569
37,0.37373737,9.35569
38,0.3838384,9.35569
39,0.3939394,9.35569
40,0.4040404,9.35569
41,0.41414142,9.35569
42,0.42424244,9.35569
43,0.43434343,9.35569
44,0.44444445,9.35569
45,0.45454547,9.35569
46,0.46464646,9.35569
47,0.47474748,9.35569
48,0.4848485,9.35569
49,0.4949495,9.35569
50,0.5050505,9.35569
51,0.5151515,9.35569
52,0.5252525,9.35569
53,0.53535354,9.35569
54,0.54545456,9.35569
55,0.5555556,9.35569
56,0.56565654,9.35569
57,0.57575756,9.35569
58,0.5858586,9.35569
59,0.5959596,9.35569
60,0.6060606,9.35569
61,0.61616164,9.35569
62,0.6262626,9.35569
63,0.6363636,9.35569
64,0.64646465,9.35569
65,0.65656567,9.35569
66,0.6666667,9.35569
67,0.6767677,9.35569
68,0.68686867,9.35569
69,0.6969697,9.35569
70,0.7070707,9.35569
71,0.7171717,9.35569
72,0.72727275,9.35569
73,0.7373737,9.35569
74,0.74747473,9.35569
75,0.75757575,9.35569
76,0.7676768,9.35569
77,0.7777778,9.35569
78,0.7878788,9.35569
79,0.7979798,9.35569
80,0.8080808,9.35569
81,0.8181818,9.35569
82,0.82828283,9.35569
83,0.83838385,9.35569
84,0.8484849,9.35569
85,0.85858583,9.35569
86,0.86868685,9.35569
87,0.8787879,9.35569
88,0.8888889,9.35569
89,0.8989899,9.35569
90,0.90909094,9.35569
91,0.9191919,9.35569
92,0.9292929,9.35569
93,0.93939394,9.35569
94,0.94949496,9.35569
95,0.959596,9.35569
96,0.969697,9.35569
97,0.97979796,9.35569
98,0.989899,9.35569
99,1.0,9.35569
