index,timestep,sample
0,0.0,-38.21262
1,0.01010101,-38.21262
2,0.02020202,-38.21262
3,0.030303031,-38.21262
4,0.04040404,-38.21262
5,0.05050505,-38.21262
6,0.060606062,-38.21262
7,0.07070707,-38.21262
8,0.08080808,-38.21262
9,0.09090909,-38.21262
10,0.1010101,-38.21262
11,0.11111111,-38.21262
12,0.121212125,-38.21262
13,0.13131313,-38.21262
14,0.14141414,-38.21262
15,0.15151516,-38.21262
16,0.16161616,-38.21262
17,0.17171717,-38.21262
18,0.18181819,-38.21262
19,0.1919192,-38.21262
20,0.2020202,-38.21262
21,0.21212122,-38.21262
22,0.22222222,-38.21262
23,0.23232323,-38.21262
24,0.24242425,-38.21262
25,0.25252524,-38.21262
26,0.26262626,-38.21262
27,0.27272728,-38.21262
28,0.28282827,-38.21262
29,0.2929293,-38.21262
30,0.3030303,-38.21262
31,0.3131313,-38.21262
32,0.32323232,-38.21262
33,0.33333334,-38.21262
34,0.34343433,-38.21262
35,0.35353535,-38.21262
36,0.36363637,-38.21262
37,0.37373737,-38.21262
38,0.3838384,-38.21262
39,0.3939394,-38.21262
40,0.4040404,-38.21262
41,0.41414142,-38.21262
42,0.42424244,-38.21262
43,0.43434343,-38.21262
44,0.44444445,-38.21262
45,0.45454547,-38.21262
46,0.46464646,-38.21262
47,0.47474748,-38.21262
48,0.4848485,-38.21262
49,0.4949495,-38.21262
50,0.5050505,-38.21262
51,0.5151515,-38.21262
52,0.5252525,-38.21262
53,0.53535354,-38.21262
54,0.54545456,-38.21262
55,0.5555556,-38.21262
56,0.56565654,-38.21262
57,0.57575756,-38.21262
58,0.5858586,-38.21262
59,0.5959596,-38.21262
60,0.6060606,-38.21262
61,0.61616164,-38.21262
62,0.6262626,-38.21262
63,0.6363636,-38.21262
64,0.64646465,-38.21262
65,0.65656567,-38.21262
66,0.6666667,-38.21262
67,0.6767677,-38.21262
68,0.68686867,-38.21262
69,0.6969697,-38.21262
70,0.7070707,-38.21262
71,0.7171717,-38.21262
72,0.72727275,-38.21262
73,0.7373737,-38.21262
74,0.74747473,-38.21262
75,0.75757575,-38.21262
76,0.7676768,-38.21262
77,0.7777778,-38.21262
78,0.7878788,-38.21262
79,0.7979798,-38.21262
80,0.8080808,-38.21262
81,0.8181818,-38.21262
82,0.82828283,-38.21262
83,0.83838385,-38.21262
84,0.8484849,-38.21262
85,0.85858583,-38.21262
86,0.86868685,-38.21262
87,0.8787879,-38.21262
88,0.8888889,-38.21262
89,0.8989899,-38.21262
90,0.90909094,-38.21262
91,0.9191919,-38.21262
92,0.9292929,-38.21262
93,0.93939394,-38.21262
94,0.94949496,-38.21262
95,0.959596,-38.21262
96,0.969697,-38.21262
97,0.97979796,-38.21262
98,0.989899,-38.21262
99,1.0,-38.21262
