index,timestep,sample
0,0.0,38.006893
1,0.01010101,38.006893
2,0.02020202,38.006893
3,0.030303031,38.006893
4,0.04040404,38.006893
5,0.05050505,38.006893
6,0.060606062,38.006893
7,0.07070707,38.006893
8,0.08080808,38.006893
9,0.09090909,38.006893
10,0.1010101,38.006893
11,0.11111111,38.006893
12,0.121212125,38.006893
13,0.13131313,38.006893
14,0.14141414,38.006893
15,0.15151516,38.006893
16,0.16161616,38.006893
17,0.17171717,38.006893
18,0.18181819,38.006893
19,0.1919192,38.006893
20,0.2020202,38.006893
21,0.21212122,38.006893
22,0.22222222,38.006893
23,0.23232323,38.006893
24,0.24242425,38.006893
25,0.25252524,38.006893
26,0.26262626,38.006893
27,0.27272728,38.006893
28,0.28282827,38.006893
29,0.2929293,38.006893
30,0.3030303,38.006893
31,0.3131313,38.006893
32,0.32323232,38.006893
33,0.33333334,38.006893
34,0.34343433,38.006893
35,0.35353535,38.006893
36,0.36363637,38.006893
37,0.37373737,38.006893
38,0.3838384,38.006893
39,0.3939394,38.006893
40,0.4040404,38.006893
41,0.41414142,38.006893
42,0.42424244,38.006893
43,0.43434343,38.006893
44,0.44444445,38.006893
45,0.45454547,38.006893
46,0.46464646,38.006893
47,0.47474748,38.006893
48,0.4848485,38.006893
49,0.4949495,38.006893
50,0.5050505,38.006893
51,0.5151515,38.006893
52,0.5252525,38.006893
53,0.53535354,38.006893
54,0.54545456,38.006893
55,0.5555556,38.006893
56,0.56565654,38.006893
57,0.57575756,38.006893
58,0.5858586,38.006893
59,0.5959596,38.006893
60,0.6060606,38.006893
61,0.61616164,38.006893
62,0.6262626,38.006893
63,0.6363636,38.006893
64,0.64646465,38.006893
65,0.65656567,38.006893
66,0.6666667,38.006893
67,0.6767677,38.006893
68,0.68686867,38.006893
69,0.6969697,38.006893
70,0.7070707,38.006893
71,0.7171717,38.006893
72,0.72727275,38.006893
73,0.7373737,38.006893
74,0.74747473,38.006893
75,0.75757575,38.006893
76,0.7676768,38.006893
77,0.7777778,38.006893
78,0.7878788,38.006893
79,0.7979798,38.006893
80,0.8080808,38.006893
81,0.8181818,38.006893
82,0.82828283,38.006893
83,0.83838385,38.006893
84,0.8484849,38.006893
85,0.85858583,38.006893
86,0.86868685,38.006893
87,0.8787879,38.006893
88,0.8888889,38.006893
89,0.8989899,38.006893
90,0.90909094,38.006893
91,0.9191919,38.006893
92,0.9292929,38.006893
93,0.93939394,38.006893
94,0.94949496,38.006893
95,0.959596,38.006893
96,0.969697,38.006893
97,0.97979796,38.006893
98,0.989899,38.006893
99,1.0,38.006893
