index,timestep,sample
0,0.0,3.2601614
1,0.01010101,3.2601614
2,0.02020202,3.2601614
3,0.030303031,3.2601614
4,0.04040404,3.2601614
5,0.05050505,3.2601614
6,0.060606062,3.2601614
7,0.07070707,3.2601614
8,0.08080808,3.2601614
9,0.09090909,3.2601614
10,0.1010101,3.2601614
11,0.11111111,3.2601614
12,0.121212125,3.2601614
13,0.13131313,3.2601614
14,0.14141414,3.2601614
15,0.15151516,3.2601614
16,0.16161616,3.2601614
17,0.17171717,3.2601614
18,0.18181819,3.2601614
19,0.1919192,3.2601614
20,0.2020202,3.2601614
21,0.21212122,3.2601614
22,0.22222222,3.2601614
23,0.23232323,3.2601614
24,0.24242425,3.2601614
25,0.25252524,3.2601614
26,0.26262626,3.2601614
27,0.27272728,3.2601614
28,0.28282827,3.2601614
29,0.2929293,3.2601614
30,0.3030303,3.2601614
31,0.3131313,3.2601614
32,0.32323232,3.2601614
33,0.33333334,3.2601614
34,0.34343433,3.2601614
35,0.35353535,3.2601614
36,0.36363637,3.2601614
37,0.37373737,3.2601614
38,0.3838384,3.2601614
39,0.3939394,3.2601614
40,0.4040404,3.2601614
41,0.41414142,3.2601614
42,0.42424244,3.2601614
43,0.43434343,3.2601614
44,0.44444445,3.2601614
45,0.45454547,3.2601614
46,0.46464646,3.2601614
47,0.47474748,3.2601614
48,0.4848485,3.2601614
49,0.4949495,3.2601614
50,0.5050505,3.2601614
51,0.5151515,3.2601614
52,0.5252525,3.2601614
53,0.53535354,3.2601614
54,0.54545456,3.2601614
55,0.5555556,3.2601614
56,0.56565654,3.2601614
57,0.57575756,3.2601614
58,0.5858586,3.2601614
59,0.5959596,3.2601614
60,0.6060606,3.2601614
61,0.61616164,3.2601614
62,0.6262626,3.2601614
63,0.6363636,3.2601614
64,0.64646465,3.2601614
65,0.65656567,3.2601614
66,0.6666667,3.2601614
67,0.6767677,3.2601614
68,0.68686867,3.2601614
69,0.6969697,3.2601614
70,0.7070707,3.2601614
71,0.7171717,3.2601614
72,0.72727275,3.2601614
73,0.7373737,3.2601614
74,0.74747473,3.2601614
75,0.75757575,3.2601614
76,0.7676768,3.2601614
77,0.7777778,3.2601614
78,0.7878788,3.2601614
79,0.7979798,3.2601614
80,0.8080808,3.2601614
81,0.8181818,3.2601614
82,0.82828283,3.2601614
83,0.83838385,3.2601614
84,0.8484849,3.2601614
85,0.85858583,3.2601614
86,0.86868685,3.2601614
87,0.8787879,3.2601614
88,0.8888889,3.2601614
89,0.8989899,3.2601614
90,0.90909094,3.2601614
91,0.9191919,3.2601614
92,0.9292929,3.2601614
93,0.93939394,3.2601614
94,0.94949496,3.2601614
95,0.959596,3.2601614
96,0.969697,3.2601614
97,0.97979796,3.2601614
98,0.989899,3.2601614
99,1.0,3.2601614
