index,timestep,sample
0,0.0,37.36146
1,0.01010101,37.36146
2,0.02020202,37.36146
3,0.030303031,37.36146
4,0.04040404,37.36146
5,0.05050505,37.36146
6,0.060606062,37.36146
7,0.07070707,37.36146
8,0.08080808,37.36146
9,0.09090909,37.36146
10,0.1010101,37.36146
11,0.11111111,37.36146
12,0.121212125,37.36146
13,0.13131313,37.36146
14,0.14141414,37.36146
15,0.15151516,37.36146
16,0.16161616,37.36146
17,0.17171717,37.36146
18,0.18181819,37.36146
19,0.1919192,37.36146
20,0.2020202,37.36146
21,0.21212122,37.36146
22,0.22222222,37.36146
23,0.23232323,37.36146
24,0.24242425,37.36146
25,0.25252524,37.36146
26,0.26262626,37.36146
27,0.27272728,37.36146
28,0.28282827,37.36146
29,0.2929293,37.36146
30,0.3030303,37.36146
31,0.3131313,37.36146
32,0.32323232,37.36146
33,0.33333334,37.36146
34,0.34343433,37.36146
35,0.35353535,37.36146
36,0.36363637,37.36146
37,0.37373737,37.36146
38,0.3838384,37.36146
39,0.3939394,37.36146
40,0.4040404,37.36146
41,0.41414142,37.36146
42,0.42424244,37.36146
43,0.43434343,37.36146
44,0.44444445,37.36146
45,0.45454547,37.36146
46,0.46464646,37.36146
47,0.47474748,37.36146
48,0.4848485,37.36146
49,0.4949495,37.36146
50,0.5050505,37.36146
51,0.5151515,37.36146
52,0.5252525,37.36146
53,0.53535354,37.36146
54,0.54545456,37.36146
55,0.5555556,37.36146
56,0.56565654,37.36146
57,0.57575756,37.36146
58,0.5858586,37.36146
59,0.5959596,37.36146
60,0.6060606,37.36146
61,0.61616164,37.36146
62,0.6262626,37.36146
63,0.6363636,37.36146
64,0.64646465,37.36146
65,0.65656567,37.36146
66,0.6666667,37.36146
67,0.6767677,37.36146
68,0.68686867,37.36146
69,0.6969697,37.36146
70,0.7070707,37.36146
71,0.7171717,37.36146
72,0.72727275,37.36146
73,0.7373737,37.36146
74,0.74747473,37.36146
75,0.75757575,37.36146
76,0.7676768,37.36146
77,0.7777778,37.36146
78,0.7878788,37.36146
79,0.7979798,37.36146
80,0.8080808,37.36146
81,0.8181818,37.36146
82,0.82828283,37.36146
83,0.83838385,37.36146
84,0.8484849,37.36146
85,0.85858583,37.36146
86,0.86868685,37.36146
87,0.8787879,37.36146
88,0.8888889,37.36146
89,0.8989899,37.36146
90,0.90909094,37.36146
91,0.9191919,37.36146
92,0.9292929,37.36146
93,0.93939394,37.36146
94,0.94949496,37.36146
95,0.959596,37.36146
96,0.969697,37.36146
97,0.97979796,37.36146
98,0.989899,37.36146
99,1.0,37.36146
