index,timestep,sample
0,0.0,-37.13284
1,0.01010101,-37.13284
2,0.02020202,-37.13284
3,0.030303031,-37.13284
4,0.04040404,-37.13284
5,0.05050505,-37.13284
6,0.060606062,-37.13284
7,0.07070707,-37.13284
8,0.08080808,-37.13284
9,0.09090909,-37.13284
10,0.1010101,-37.13284
11,0.11111111,-37.13284
12,0.121212125,-37.13284
13,0.13131313,-37.13284
14,0.14141414,-37.13284
15,0.15151516,-37.13284
16,0.16161616,-37.13284
17,0.17171717,-37.13284
18,0.18181819,-37.13284
19,0.1919192,-37.13284
20,0.2020202,-37.13284
21,0.21212122,-37.13284
22,0.22222222,-37.13284
23,0.23232323,-37.13284
24,0.24242425,-37.13284
25,0.25252524,-37.13284
26,0.26262626,-37.13284
27,0.27272728,-37.13284
28,0.28282827,-37.13284
29,0.2929293,-37.13284
30,0.3030303,-37.13284
31,0.3131313,-37.13284
32,0.32323232,-37.13284
33,0.33333334,-37.13284
34,0.34343433,-37.13284
35,0.35353535,-37.13284
36,0.36363637,-37.13284
37,0.37373737,-37.13284
38,0.3838384,-37.13284
39,0.3939394,-37.13284
40,0.4040404,-37.13284
41,0.41414142,-37.13284
42,0.42424244,-37.13284
43,0.43434343,-37.13284
44,0.44444445,-37.13284
45,0.45454547,-37.13284
46,0.46464646,-37.13284
47,0.47474748,-37.13284
48,0.4848485,-37.13284
49,0.4949495,-37.13284
50,0.5050505,-37.13284
51,0.5151515,-37.13284
52,0.5252525,-37.13284
53,0.53535354,-37.13284
54,0.54545456,-37.13284
55,0.5555556,-37.13284
56,0.56565654,-37.13284
57,0.57575756,-37.13284
58,0.5858586,-37.13284
59,0.5959596,-37.13284
60,0.6060606,-37.13284
61,0.61616164,-37.13284
62,0.6262626,-37.13284
63,0.6363636,-37.13284
64,0.64646465,-37.13284
65,0.65656567,-37.13284
66,0.6666667,-37.13284
67,0.6767677,-37.13284
68,0.68686867,-37.13284
69,0.6969697,-37.13284
70,0.7070707,-37.13284
71,0.7171717,-37.13284
72,0.72727275,-37.13284
73,0.7373737,-37.13284
74,0.74747473,-37.13284
75,0.75757575,-37.13284
76,0.7676768,-37.13284
77,0.7777778,-37.13284
78,0.7878788,-37.13284
79,0.7979798,-37.13284
80,0.8080808,-37.13284
81,0.8181818,-37.13284
82,0.82828283,-37.13284
83,0.83838385,-37.13284
84,0.8484849,-37.13284
85,0.85858583,-37.13284
86,0.86868685,-37.13284
87,0.8787879,-37.13284
88,0.8888889,-37.13284
89,0.8989899,-37.13284
90,0.90909094,-37.13284
91,0.9191919,-37.13284
92,0.9292929,-37.13284
93,0.93939394,-37.13284
94,0.94949496,-37.13284
95,0.959596,-37.13284
96,0.969697,-37.13284
97,0.97979796,-37.13284
98,0.989899,-37.13284
99,1.0,-37.13284
