index,timestep,sample
0,0.0,0.9529084
1,0.01010101,0.9529084
2,0.02020202,0.9529084
3,0.030303031,0.9529084
4,0.04040404,0.9529084
5,0.05050505,0.9529084
6,0.060606062,0.9529084
7,0.07070707,0.9529084
8,0.08080808,0.9529084
9,0.09090909,0.9529084
10,0.1010101,0.9529084
11,0.11111111,0.9529084
12,0.121212125,0.9529084
13,0.13131313,0.9529084
14,0.14141414,0.9529084
15,0.15151516,0.9529084
16,0.16161616,0.9529084
17,0.17171717,0.9529084
18,0.18181819,0.9529084
19,0.1919192,0.9529084
20,0.2020202,0.9529084
21,0.21212122,0.9529084
22,0.22222222,0.9529084
23,0.23232323,0.9529084
24,0.24242425,0.9529084
25,0.25252524,0.9529084
26,0.26262626,0.9529084
27,0.27272728,0.9529084
28,0.28282827,0.9529084
29,0.2929293,0.9529084
30,0.3030303,0.9529084
31,0.3131313,0.9529084
32,0.32323232,0.9529084
33,0.33333334,0.9529084
34,0.34343433,0.9529084
35,0.35353535,0.9529084
36,0.36363637,0.9529084
37,0.37373737,0.9529084
38,0.3838384,0.9529084
39,0.3939394,0.9529084
40,0.4040404,0.9529084
41,0.41414142,0.9529084
42,0.42424244,0.9529084
43,0.43434343,0.9529084
44,0.44444445,0.9529084
45,0.45454547,0.9529084
46,0.46464646,0.9529084
47,0.47474748,0.9529084
48,0.4848485,0.9529084
49,0.4949495,0.9529084
50,0.5050505,0.9529084
51,0.5151515,0.9529084
52,0.5252525,0.9529084
53,0.53535354,0.9529084
54,0.54545456,0.9529084
55,0.5555556,0.9529084
56,0.56565654,0.9529084
57,0.57575756,0.9529084
58,0.5858586,0.9529084
59,0.5959596,0.9529084
60,0.6060606,0.9529084
61,0.61616164,0.9529084
62,0.6262626,0.9529084
63,0.6363636,0.9529084
64,0.64646465,0.9529084
65,0.65656567,0.9529084
66,0.6666667,0.9529084
67,0.6767677,0.9529084
68,0.68686867,0.9529084
69,0.6969697,0.9529084
70,0.7070707,0.9529084
71,0.7171717,0.9529084
72,0.72727275,0.9529084
73,0.7373737,0.9529084
74,0.74747473,0.9529084
75,0.75757575,0.9529084
76,0.7676768,0.9529084
77,0.7777778,0.9529084
78,0.7878788,0.9529084
79,0.7979798,0.9529084
80,0.8080808,0.9529084
81,0.8181818,0.9529084
82,0.82828283,0.9529084
83,0.83838385,0.9529084
84,0.8484849,0.9529084
85,0.85858583,0.9529084
86,0.86868685,0.9529084
87,0.8787879,0.9529084
88,0.8888889,0.9529084
89,0.8989899,0.9529084
90,0.90909094,0.9529084
91,0.9191919,0.9529084
92,0.9292929,0.9529084
93,0.93939394,0.9529084
94,0.94949496,0.9529084
95,0.959596,0.9529084
96,0.969697,0.9529084
97,0.97979796,0.9529084
98,0.989899,0.9529084
99,1.0,0.9529084
