index,timestep,sample
0,0.0,-21.450268
1,0.01010101,-21.450268
2,0.02020202,-21.450268
3,0.030303031,-21.450268
4,0.04040404,-21.450268
5,0.05050505,-21.450268
6,0.060606062,-21.450268
7,0.07070707,-21.450268
8,0.08080808,-21.450268
9,0.09090909,-21.450268
10,0.1010101,-21.450268
11,0.11111111,-21.450268
12,0.121212125,-21.450268
13,0.13131313,-21.450268
14,0.14141414,-21.450268
15,0.15151516,-21.450268
16,0.16161616,-21.450268
17,0.17171717,-21.450268
18,0.18181819,-21.450268
19,0.1919192,-21.450268
20,0.2020202,-21.450268
21,0.21212122,-21.450268
22,0.22222222,-21.450268
23,0.23232323,-21.450268
24,0.24242425,-21.450268
25,0.25252524,-21.450268
26,0.26262626,-21.450268
27,0.27272728,-21.450268
28,0.28282827,-21.450268
29,0.2929293,-21.450268
30,0.3030303,-21.450268
31,0.3131313,-21.450268
32,0.32323232,-21.450268
33,0.33333334,-21.450268
34,0.34343433,-21.450268
35,0.35353535,-21.450268
36,0.36363637,-21.450268
37,0.37373737,-21.450268
38,0.3838384,-21.450268
39,0.3939394,-21.450268
40,0.4040404,-21.450268
41,0.41414142,-21.450268
42,0.42424244,-21.450268
43,0.43434343,-21.450268
44,0.44444445,-21.450268
45,0.45454547,-21.450268
46,0.46464646,-21.450268
47,0.47474748,-21.450268
48,0.4848485,-21.450268
49,0.4949495,-21.450268
50,0.5050505,-21.450268
51,0.5151515,-21.450268
52,0.5252525,-21.450268
53,0.53535354,-21.450268
54,0.54545456,-21.450268
55,0.5555556,-21.450268
56,0.56565654,-21.450268
57,0.57575756,-21.450268
58,0.5858586,-21.450268
59,0.5959596,-21.450268
60,0.6060606,-21.450268
61,0.61616164,-21.450268
62,0.6262626,-21.450268
63,0.6363636,-21.450268
64,0.64646465,-21.450268
65,0.65656567,-21.450268
66,0.6666667,-21.450268
67,0.6767677,-21.450268
68,0.68686867,-21.450268
69,0.6969697,-21.450268
70,0.7070707,-21.450268
71,0.7171717,-21.450268
72,0.72727275,-21.450268
73,0.7373737,-21.450268
74,0.74747473,-21.450268
75,0.75757575,-21.450268
76,0.7676768,-21.450268
77,0.7777778,-21.450268
78,0.7878788,-21.450268
79,0.7979798,-21.450268
80,0.8080808,-21.450268
81,0.8181818,-21.450268
82,0.82828283,-21.450268
83,0.83838385,-21.450268
84,0.8484849,-21.450268
85,0.85858583,-21.450268
86,0.86868685,-21.450268
87,0.8787879,-21.450268
88,0.8888889,-21.450268
89,0.8989899,-21.450268
90,0.90909094,-21.450268
91,0.9191919,-21.450268
92,0.9292929,-21.450268
93,0.93939394,-21.450268
94,0.94949496,-21.450268
95,0.959596,-21.450268
96,0.969697,-21.450268
97,0.97979796,-21.450268
98,0.989899,-21.450268
99,1.0,-21.450268
