index,timestep,sample
0,0.0,-19.862064
1,0.01010101,-19.862064
2,0.02020202,-19.862064
3,0.030303031,-19.862064
4,0.04040404,-19.862064
5,0.05050505,-19.862064
6,0.060606062,-19.862064
7,0.07070707,-19.862064
8,0.08080808,-19.862064
9,0.09090909,-19.862064
10,0.1010101,-19.862064
11,0.11111111,-19.862064
12,0.121212125,-19.862064
13,0.13131313,-19.862064
14,0.14141414,-19.862064
15,0.15151516,-19.862064
16,0.16161616,-19.862064
17,0.17171717,-19.862064
18,0.18181819,-19.862064
19,0.1919192,-19.862064
20,0.2020202,-19.862064
21,0.21212122,-19.862064
22,0.22222222,-19.862064
23,0.23232323,-19.862064
24,0.24242425,-19.862064
25,0.25252524,-19.862064
26,0.26262626,-19.862064
27,0.27272728,-19.862064
28,0.28282827,-19.862064
29,0.2929293,-19.862064
30,0.3030303,-19.862064
31,0.3131313,-19.862064
32,0.32323232,-19.862064
33,0.33333334,-19.862064
34,0.34343433,-19.862064
35,0.35353535,-19.862064
36,0.36363637,-19.862064
37,0.37373737,-19.862064
38,0.3838384,-19.862064
39,0.3939394,-19.862064
40,0.4040404,-19.862064
41,0.41414142,-19.862064
42,0.42424244,-19.862064
43,0.43434343,-19.862064
44,0.44444445,-19.862064
45,0.45454547,-19.862064
46,0.46464646,-19.862064
47,0.47474748,-19.862064
48,0.4848485,-19.862064
49,0.4949495,-19.862064
50,0.5050505,-19.862064
51,0.5151515,-19.862064
52,0.5252525,-19.862064
53,0.53535354,-19.862064
54,0.54545456,-19.862064
55,0.5555556,-19.862064
56,0.56565654,-19.862064
57,0.57575756,-19.862064
58,0.5858586,-19.862064
59,0.5959596,-19.862064
60,0.6060606,-19.862064
61,0.61616164,-19.862064
62,0.6262626,-19.862064
63,0.6363636,-19.862064
64,0.64646465,-19.862064
65,0.65656567,-19.862064
66,0.6666667,-19.862064
67,0.6767677,-19.862064
68,0.68686867,-19.862064
69,0.6969697,-19.862064
70,0.7070707,-19.862064
71,0.7171717,-19.862064
72,0.72727275,-19.862064
73,0.7373737,-19.862064
74,0.74747473,-19.862064
75,0.75757575,-19.862064
76,0.7676768,-19.862064
77,0.7777778,-19.862064
78,0.7878788,-19.862064
79,0.7979798,-19.862064
80,0.8080808,-19.862064
81,0.8181818,-19.862064
82,0.82828283,-19.862064
83,0.83838385,-19.862064
84,0.8484849,-19.862064
85,0.85858583,-19.862064
86,0.86868685,-19.862064
87,0.8787879,-19.862064
88,0.8888889,-19.862064
89,0.8989899,-19.862064
90,0.90909094,-19.862064
91,0.9191919,-19.862064
92,0.9292929,-19.862064
93,0.93939394,-19.862064
94,0.94949496,-19.862064
95,0.959596,-19.862064
96,0.969697,-19.862064
97,0.97979796,-19.862064
98,0.989899,-19.862064
99,1.0,-19.862064
