index,timestep,sample
0,0.0,4.227652
1,0.01010101,4.227652
2,0.02020202,4.227652
3,0.030303031,4.227652
4,0.04040404,4.227652
5,0.05050505,4.227652
6,0.060606062,4.227652
7,0.07070707,4.227652
8,0.08080808,4.227652
9,0.09090909,4.227652
10,0.1010101,4.227652
11,0.11111111,4.227652
12,0.121212125,4.227652
13,0.13131313,4.227652
14,0.14141414,4.227652
15,0.15151516,4.227652
16,0.16161616,4.227652
17,0.17171717,4.227652
18,0.18181819,4.227652
19,0.1919192,4.227652
20,0.2020202,4.227652
21,0.21212122,4.227652
22,0.22222222,4.227652
23,0.23232323,4.227652
24,0.24242425,4.227652
25,0.25252524,4.227652
26,0.26262626,4.227652
27,0.27272728,4.227652
28,0.28282827,4.227652
29,0.2929293,4.227652
30,0.3030303,4.227652
31,0.3131313,4.227652
32,0.32323232,4.227652
33,0.33333334,4.227652
34,0.34343433,4.227652
35,0.35353535,4.227652
36,0.36363637,4.227652
37,0.37373737,4.227652
38,0.3838384,4.227652
39,0.3939394,4.227652
40,0.4040404,4.227652
41,0.41414142,4.227652
42,0.42424244,4.227652
43,0.43434343,4.227652
44,0.44444445,4.227652
45,0.45454547,4.227652
46,0.46464646,4.227652
47,0.47474748,4.227652
48,0.4848485,4.227652
49,0.4949495,4.227652
50,0.5050505,4.227652
51,0.5151515,4.227652
52,0.5252525,4.227652
53,0.53535354,4.227652
54,0.54545456,4.227652
55,0.5555556,4.227652
56,0.56565654,4.227652
57,0.57575756,4.227652
58,0.5858586,4.227652
59,0.5959596,4.227652
60,0.6060606,4.227652
61,0.61616164,4.227652
62,0.6262626,4.227652
63,0.6363636,4.227652
64,0.64646465,4.227652
65,0.65656567,4.227652
66,0.6666667,4.227652
67,0.6767677,4.227652
68,0.68686867,4.227652
69,0.6969697,4.227652
70,0.7070707,4.227652
71,0.7171717,4.227652
72,0.72727275,4.227652
73,0.7373737,4.227652
74,0.74747473,4.227652
75,0.75757575,4.227652
76,0.7676768,4.227652
77,0.7777778,4.227652
78,0.7878788,4.227652
79,0.7979798,4.227652
80,0.8080808,4.227652
81,0.8181818,4.227652
82,0.82828283,4.227652
83,0.83838385,4.227652
84,0.8484849,4.227652
85,0.85858583,4.227652
86,0.86868685,4.227652
87,0.8787879,4.227652
88,0.8888889,4.227652
89,0.8989899,4.227652
90,0.90909094,4.227652
91,0.9191919,4.227652
92,0.9292929,4.227652
93,0.93939394,4.227652
94,0.94949496,4.227652
95,0.959596,4.227652
96,0.969697,4.227652
97,0.97979796,4.227652
98,0.989899,4.227652
99,1.0,4.227652
