index,timestep,sample
0,0.0,4.167597
1,0.01010101,4.167597
2,0.02020202,4.167597
3,0.030303031,4.167597
4,0.04040404,4.167597
5,0.05050505,4.167597
6,0.060606062,4.167597
7,0.07070707,4.167597
8,0.08080808,4.167597
9,0.09090909,4.167597
10,0.1010101,4.167597
11,0.11111111,4.167597
12,0.121212125,4.167597
13,0.13131313,4.167597
14,0.14141414,4.167597
15,0.15151516,4.167597
16,0.16161616,4.167597
17,0.17171717,4.167597
18,0.18181819,4.167597
19,0.1919192,4.167597
20,0.2020202,4.167597
21,0.21212122,4.167597
22,0.22222222,4.167597
23,0.23232323,4.167597
24,0.24242425,4.167597
25,0.25252524,4.167597
26,0.26262626,4.167597
27,0.27272728,4.167597
28,0.28282827,4.167597
29,0.2929293,4.167597
30,0.3030303,4.167597
31,0.3131313,4.167597
32,0.32323232,4.167597
33,0.33333334,4.167597
34,0.34343433,4.167597
35,0.35353535,4.167597
36,0.36363637,4.167597
37,0.37373737,4.167597
38,0.3838384,4.167597
39,0.3939394,4.167597
40,0.4040404,4.167597
41,0.41414142,4.167597
42,0.42424244,4.167597
43,0.43434343,4.167597
44,0.44444445,4.167597
45,0.45454547,4.167597
46,0.46464646,4.167597
47,0.47474748,4.167597
48,0.4848485,4.167597
49,0.4949495,4.167597
50,0.5050505,4.167597
51,0.5151515,4.167597
52,0.5252525,4.167597
53,0.53535354,4.167597
54,0.54545456,4.167597
55,0.5555556,4.167597
56,0.56565654,4.167597
57,0.57575756,4.167597
58,0.5858586,4.167597
59,0.5959596,4.167597
60,0.6060606,4.167597
61,0.61616164,4.167597
62,0.6262626,4.167597
63,0.6363636,4.167597
64,0.64646465,4.167597
65,0.65656567,4.167597
66,0.6666667,4.167597
67,0.6767677,4.167597
68,0.68686867,4.167597
69,0.6969697,4.167597
70,0.7070707,4.167597
71,0.7171717,4.167597
72,0.72727275,4.167597
73,0.7373737,4.167597
74,0.74747473,4.167597
75,0.75757575,4.167597
76,0.7676768,4.167597
77,0.7777778,4.167597
78,0.7878788,4.167597
79,0.7979798,4.167597
80,0.8080808,4.167597
81,0.8181818,4.167597
82,0.82828283,4.167597
83,0.83838385,4.167597
84,0.8484849,4.167597
85,0.85858583,4.167597
86,0.86868685,4.167597
87,0.8787879,4.167597
88,0.8888889,4.167597
89,0.8989899,4.167597
90,0.90909094,4.167597
91,0.9191919,4.167597
92,0.9292929,4.167597
93,0.93939394,4.167597
94,0.94949496,4.167597
95,0.959596,4.167597
96,0.969697,4.167597
97,0.97979796,4.167597
98,0.989899,4.167597
99,1.0,4.167597
