index,timestep,sample
0,0.0,44.93102
1,0.01010101,44.93102
2,0.02020202,44.93102
3,0.030303031,44.93102
4,0.04040404,44.93102
5,0.05050505,44.93102
6,0.060606062,44.93102
7,0.07070707,44.93102
8,0.08080808,44.93102
9,0.09090909,44.93102
10,0.1010101,44.93102
11,0.11111111,44.93102
12,0.121212125,44.93102
13,0.13131313,44.93102
14,0.14141414,44.93102
15,0.15151516,44.93102
16,0.16161616,44.93102
17,0.17171717,44.93102
18,0.18181819,44.93102
19,0.1919192,44.93102
20,0.2020202,44.93102
21,0.21212122,44.93102
22,0.22222222,44.93102
23,0.23232323,44.93102
24,0.24242425,44.93102
25,0.25252524,44.93102
26,0.26262626,44.93102
27,0.27272728,44.93102
28,0.28282827,44.93102
29,0.2929293,44.93102
30,0.3030303,44.93102
31,0.3131313,44.93102
32,0.32323232,44.93102
33,0.33333334,44.93102
34,0.34343433,44.93102
35,0.35353535,44.93102
36,0.36363637,44.93102
37,0.37373737,44.93102
38,0.3838384,44.93102
39,0.3939394,44.93102
40,0.4040404,44.93102
41,0.41414142,44.93102
42,0.42424244,44.93102
43,0.43434343,44.93102
44,0.44444445,44.93102
45,0.45454547,44.93102
46,0.46464646,44.93102
47,0.47474748,44.93102
48,0.4848485,44.93102
49,0.4949495,44.93102
50,0.5050505,44.93102
51,0.5151515,44.93102
52,0.5252525,44.93102
53,0.53535354,44.93102
54,0.54545456,44.93102
55,0.5555556,44.93102
56,0.56565654,44.93102
57,0.57575756,44.93102
58,0.5858586,44.93102
59,0.5959596,44.93102
60,0.6060606,44.93102
61,0.61616164,44.93102
62,0.6262626,44.93102
63,0.6363636,44.93102
64,0.64646465,44.93102
65,0.65656567,44.93102
66,0.6666667,44.93102
67,0.6767677,44.93102
68,0.68686867,44.93102
69,0.6969697,44.93102
70,0.7070707,44.93102
71,0.7171717,44.93102
72,0.72727275,44.93102
73,0.7373737,44.93102
74,0.74747473,44.93102
75,0.75757575,44.93102
76,0.7676768,44.93102
77,0.7777778,44.93102
78,0.7878788,44.93102
79,0.7979798,44.93102
80,0.8080808,44.93102
81,0.8181818,44.93102
82,0.82828283,44.93102
83,0.83838385,44.93102
84,0.8484849,44.93102
85,0.85858583,44.93102
86,0.86868685,44.93102
87,0.8787879,44.93102
88,0.8888889,44.93102
89,0.8989899,44.93102
90,0.90909094,44.93102
91,0.9191919,44.93102
92,0.9292929,44.93102
93,0.93939394,44.93102
94,0.94949496,44.93102
95,0.959596,44.93102
96,0.969697,44.93102
97,0.97979796,44.93102
98,0.989899,44.93102
99,1.0,44.93102
