index,timestep,sample
0,0.0,-38.91783
1,0.01010101,-38.91783
2,0.02020202,-38.91783
3,0.030303031,-38.91783
4,0.04040404,-38.91783
5,0.05050505,-38.91783
6,0.060606062,-38.91783
7,0.07070707,-38.91783
8,0.08080808,-38.91783
9,0.09090909,-38.91783
10,0.1010101,-38.91783
11,0.11111111,-38.91783
12,0.121212125,-38.91783
13,0.13131313,-38.91783
14,0.14141414,-38.91783
15,0.15151516,-38.91783
16,0.16161616,-38.91783
17,0.17171717,-38.91783
18,0.18181819,-38.91783
19,0.1919192,-38.91783
20,0.2020202,-38.91783
21,0.21212122,-38.91783
22,0.22222222,-38.91783
23,0.23232323,-38.91783
24,0.24242425,-38.91783
25,0.25252524,-38.91783
26,0.26262626,-38.91783
27,0.27272728,-38.91783
28,0.28282827,-38.91783
29,0.2929293,-38.91783
30,0.3030303,-38.91783
31,0.3131313,-38.91783
32,0.32323232,-38.91783
33,0.33333334,-38.91783
34,0.34343433,-38.91783
35,0.35353535,-38.91783
36,0.36363637,-38.91783
37,0.37373737,-38.91783
38,0.3838384,-38.91783
39,0.3939394,-38.91783
40,0.4040404,-38.91783
41,0.41414142,-38.91783
42,0.42424244,-38.91783
43,0.43434343,-38.91783
44,0.44444445,-38.91783
45,0.45454547,-38.91783
46,0.46464646,-38.91783
47,0.47474748,-38.91783
48,0.4848485,-38.91783
49,0.4949495,-38.91783
50,0.5050505,-38.91783
51,0.5151515,-38.91783
52,0.5252525,-38.91783
53,0.53535354,-38.91783
54,0.54545456,-38.91783
55,0.5555556,-38.91783
56,0.56565654,-38.91783
57,0.57575756,-38.91783
58,0.5858586,-38.91783
59,0.5959596,-38.91783
60,0.6060606,-38.91783
61,0.61616164,-38.91783
62,0.6262626,-38.91783
63,0.6363636,-38.91783
64,0.64646465,-38.91783
65,0.65656567,-38.91783
66,0.6666667,-38.91783
67,0.6767677,-38.91783
68,0.68686867,-38.91783
69,0.6969697,-38.91783
70,0.7070707,-38.91783
71,0.7171717,-38.91783
72,0.72727275,-38.91783
73,0.7373737,-38.91783
74,0.74747473,-38.91783
75,0.75757575,-38.91783
76,0.7676768,-38.91783
77,0.7777778,-38.91783
78,0.7878788,-38.91783
79,0.7979798,-38.91783
80,0.8080808,-38.91783
81,0.8181818,-38.91783
82,0.82828283,-38.91783
83,0.83838385,-38.91783
84,0.8484849,-38.91783
85,0.85858583,-38.91783
86,0.86868685,-38.91783
87,0.8787879,-38.91783
88,0.8888889,-38.91783
89,0.8989899,-38.91783
90,0.90909094,-38.91783
91,0.9191919,-38.91783
92,0.9292929,-38.91783
93,0.93939394,-38.91783
94,0.94949496,-38.91783
95,0.959596,-38.91783
96,0.969697,-38.91783
97,0.97979796,-38.91783
98,0.989899,-38.91783
99,1.0,-38.91783
