index,timestep,sample
0,0.0,-9.566583
1,0.01010101,-9.566583
2,0.02020202,-9.566583
3,0.030303031,-9.566583
4,0.04040404,-9.566583
5,0.05050505,-9.566583
6,0.060606062,-9.566583
7,0.07070707,-9.566583
8,0.08080808,-9.566583
9,0.09090909,-9.566583
10,0.1010101,-9.566583
11,0.11111111,-9.566583
12,0.121212125,-9.566583
13,0.13131313,-9.566583
14,0.14141414,-9.566583
15,0.15151516,-9.566583
16,0.16161616,-9.566583
17,0.17171717,-9.566583
18,0.18181819,-9.566583
19,0.1919192,-9.566583
20,0.2020202,-9.566583
21,0.21212122,-9.566583
22,0.22222222,-9.566583
23,0.23232323,-9.566583
24,0.24242425,-9.566583
25,0.25252524,-9.566583
26,0.26262626,-9.566583
27,0.27272728,-9.566583
28,0.28282827,-9.566583
29,0.2929293,-9.566583
30,0.3030303,-9.566583
31,0.3131313,-9.566583
32,0.32323232,-9.566583
33,0.33333334,-9.566583
34,0.34343433,-9.566583
35,0.35353535,-9.566583
36,0.36363637,-9.566583
37,0.37373737,-9.566583
38,0.3838384,-9.566583
39,0.3939394,-9.566583
40,0.4040404,-9.566583
41,0.41414142,-9.566583
42,0.42424244,-9.566583
43,0.43434343,-9.566583
44,0.44444445,-9.566583
45,0.45454547,-9.566583
46,0.46464646,-9.566583
47,0.47474748,-9.566583
48,0.4848485,-9.566583
49,0.4949495,-9.566583
50,0.5050505,-9.566583
51,0.5151515,-9.566583
52,0.5252525,-9.566583
53,0.53535354,-9.566583
54,0.54545456,-9.566583
55,0.5555556,-9.566583
56,0.56565654,-9.566583
57,0.57575756,-9.566583
58,0.5858586,-9.566583
59,0.5959596,-9.566583
60,0.6060606,-9.566583
61,0.61616164,-9.566583
62,0.6262626,-9.566583
63,0.6363636,-9.566583
64,0.64646465,-9.566583
65,0.65656567,-9.566583
66,0.6666667,-9.566583
67,0.6767677,-9.566583
68,0.68686867,-9.566583
69,0.6969697,-9.566583
70,0.7070707,-9.566583
71,0.7171717,-9.566583
72,0.72727275,-9.566583
73,0.7373737,-9.566583
74,0.74747473,-9.566583
75,0.75757575,-9.566583
76,0.7676768,-9.566583
77,0.7777778,-9.566583
78,0.7878788,-9.566583
79,0.7979798,-9.566583
80,0.8080808,-9.566583
81,0.8181818,-9.566583
82,0.82828283,-9.566583
83,0.83838385,-9.566583
84,0.8484849,-9.566583
85,0.85858583,-9.566583
86,0.86868685,-9.566583
87,0.8787879,-9.566583
88,0.8888889,-9.566583
89,0.8989899,-9.566583
90,0.90909094,-9.566583
91,0.9191919,-9.566583
92,0.9292929,-9.566583
93,0.93939394,-9.566583
94,0.94949496,-9.566583
95,0.959596,-9.566583
96,0.969697,-9.566583
97,0.97979796,-9.566583
98,0.989899,-9.566583
99,1.0,-9.566583
