index,timestep,sample
0,0.0,-2.7461197
1,0.01010101,-2.7461197
2,0.02020202,-2.7461197
3,0.030303031,-2.7461197
4,0.04040404,-2.7461197
5,0.05050505,-2.7461197
6,0.060606062,-2.7461197
7,0.07070707,-2.7461197
8,0.08080808,-2.7461197
9,0.09090909,-2.7461197
10,0.1010101,-2.7461197
11,0.11111111,-2.7461197
12,0.121212125,-2.7461197
13,0.13131313,-2.7461197
14,0.14141414,-2.7461197
15,0.15151516,-2.7461197
16,0.16161616,-2.7461197
17,0.17171717,-2.7461197
18,0.18181819,-2.7461197
19,0.1919192,-2.7461197
20,0.2020202,-2.7461197
21,0.21212122,-2.7461197
22,0.22222222,-2.7461197
23,0.23232323,-2.7461197
24,0.24242425,-2.7461197
25,0.25252524,-2.7461197
26,0.26262626,-2.7461197
27,0.27272728,-2.7461197
28,0.28282827,-2.7461197
29,0.2929293,-2.7461197
30,0.3030303,-2.7461197
31,0.3131313,-2.7461197
32,0.32323232,-2.7461197
33,0.33333334,-2.7461197
34,0.34343433,-2.7461197
35,0.35353535,-2.7461197
36,0.36363637,-2.7461197
37,0.37373737,-2.7461197
38,0.3838384,-2.7461197
39,0.3939394,-2.7461197
40,0.4040404,-2.7461197
41,0.41414142,-2.7461197
42,0.42424244,-2.7461197
43,0.43434343,-2.7461197
44,0.44444445,-2.7461197
45,0.45454547,-2.7461197
46,0.46464646,-2.7461197
47,0.47474748,-2.7461197
48,0.4848485,-2.7461197
49,0.4949495,-2.7461197
50,0.5050505,-2.7461197
51,0.5151515,-2.7461197
52,0.5252525,-2.7461197
53,0.53535354,-2.7461197
54,0.54545456,-2.7461197
55,0.5555556,-2.7461197
56,0.56565654,-2.7461197
57,0.57575756,-2.7461197
58,0.5858586,-2.7461197
59,0.5959596,-2.7461197
60,0.6060606,-2.7461197
61,0.61616164,-2.7461197
62,0.6262626,-2.7461197
63,0.6363636,-2.7461197
64,0.64646465,-2.7461197
65,0.65656567,-2.7461197
66,0.6666667,-2.7461197
67,0.6767677,-2.7461197
68,0.68686867,-2.7461197
69,0.6969697,-2.7461197
70,0.7070707,-2.7461197
71,0.7171717,-2.7461197
72,0.72727275,-2.7461197
73,0.7373737,-2.7461197
74,0.74747473,-2.7461197
75,0.75757575,-2.7461197
76,0.7676768,-2.7461197
77,0.7777778,-2.7461197
78,0.7878788,-2.7461197
79,0.7979798,-2.7461197
80,0.8080808,-2.7461197
81,0.8181818,-2.7461197
82,0.82828283,-2.7461197
83,0.83838385,-2.7461197
84,0.8484849,-2.7461197
85,0.85858583,-2.7461197
86,0.86868685,-2.7461197
87,0.8787879,-2.7461197
88,0.8888889,-2.7461197
89,0.8989899,-2.7461197
90,0.90909094,-2.7461197
91,0.9191919,-2.7461197
92,0.9292929,-2.7461197
93,0.93939394,-2.7461197
94,0.94949496,-2.7461197
95,0.959596,-2.7461197
96,0.969697,-2.7461197
97,0.97979796,-2.7461197
98,0.989899,-2.7461197
99,1.0,-2.7461197
