index,timestep,sample
0,0.0,51.161568
1,0.01010101,51.161568
2,0.02020202,51.161568
3,0.030303031,51.161568
4,0.04040404,51.161568
5,0.05050505,51.161568
6,0.060606062,51.161568
7,0.07070707,51.161568
8,0.08080808,51.161568
9,0.09090909,51.161568
10,0.1010101,51.161568
11,0.11111111,51.161568
12,0.121212125,51.161568
13,0.13131313,51.161568
14,0.14141414,51.161568
15,0.15151516,51.161568
16,0.16161616,51.161568
17,0.17171717,51.161568
18,0.18181819,51.161568
19,0.1919192,51.161568
20,0.2020202,51.161568
21,0.21212122,51.161568
22,0.22222222,51.161568
23,0.23232323,51.161568
24,0.24242425,51.161568
25,0.25252524,51.161568
26,0.26262626,51.161568
27,0.27272728,51.161568
28,0.28282827,51.161568
29,0.2929293,51.161568
30,0.3030303,51.161568
31,0.3131313,51.161568
32,0.32323232,51.161568
33,0.33333334,51.161568
34,0.34343433,51.161568
35,0.35353535,51.161568
36,0.36363637,51.161568
37,0.37373737,51.161568
38,0.3838384,51.161568
39,0.3939394,51.161568
40,0.4040404,51.161568
41,0.41414142,51.161568
42,0.42424244,51.161568
43,0.43434343,51.161568
44,0.44444445,51.161568
45,0.45454547,51.161568
46,0.46464646,51.161568
47,0.47474748,51.161568
48,0.4848485,51.161568
49,0.4949495,51.161568
50,0.5050505,51.161568
51,0.5151515,51.161568
52,0.5252525,51.161568
53,0.53535354,51.161568
54,0.54545456,51.161568
55,0.5555556,51.161568
56,0.56565654,51.161568
57,0.57575756,51.161568
58,0.5858586,51.161568
59,0.5959596,51.161568
60,0.6060606,51.161568
61,0.61616164,51.161568
62,0.6262626,51.161568
63,0.6363636,51.161568
64,0.64646465,51.161568
65,0.65656567,51.161568
66,0.6666667,51.161568
67,0.6767677,51.161568
68,0.68686867,51.161568
69,0.6969697,51.161568
70,0.7070707,51.161568
71,0.7171717,51.161568
72,0.72727275,51.161568
73,0.7373737,51.161568
74,0.74747473,51.161568
75,0.75757575,51.161568
76,0.7676768,51.161568
77,0.7777778,51.161568
78,0.7878788,51.161568
79,0.7979798,51.161568
80,0.8080808,51.161568
81,0.8181818,51.161568
82,0.82828283,51.161568
83,0.83838385,51.161568
84,0.8484849,51.161568
85,0.85858583,51.161568
86,0.86868685,51.161568
87,0.8787879,51.161568
88,0.8888889,51.161568
89,0.8989899,51.161568
90,0.90909094,51.161568
91,0.9191919,51.161568
92,0.9292929,51.161568
93,0.93939394,51.161568
94,0.94949496,51.161568
95,0.959596,51.161568
96,0.969697,51.161568
97,0.97979796,51.161568
98,0.989899,51.161568
99,1.0,51.161568
