index,timestep,sample
0,0.0,-26.899096
1,0.01010101,-26.899096
2,0.02020202,-26.899096
3,0.030303031,-26.899096
4,0.04040404,-26.899096
5,0.05050505,-26.899096
6,0.060606062,-26.899096
7,0.07070707,-26.899096
8,0.08080808,-26.899096
9,0.09090909,-26.899096
10,0.1010101,-26.899096
11,0.11111111,-26.899096
12,0.121212125,-26.899096
13,0.13131313,-26.899096
14,0.14141414,-26.899096
15,0.15151516,-26.899096
16,0.16161616,-26.899096
17,0.17171717,-26.899096
18,0.18181819,-26.899096
19,0.1919192,-26.899096
20,0.2020202,-26.899096
21,0.21212122,-26.899096
22,0.22222222,-26.899096
23,0.23232323,-26.899096
24,0.24242425,-26.899096
25,0.25252524,-26.899096
26,0.26262626,-26.899096
27,0.27272728,-26.899096
28,0.28282827,-26.899096
29,0.2929293,-26.899096
30,0.3030303,-26.899096
31,0.3131313,-26.899096
32,0.32323232,-26.899096
33,0.33333334,-26.899096
34,0.34343433,-26.899096
35,0.35353535,-26.899096
36,0.36363637,-26.899096
37,0.37373737,-26.899096
38,0.3838384,-26.899096
39,0.3939394,-26.899096
40,0.4040404,-26.899096
41,0.41414142,-26.899096
42,0.42424244,-26.899096
43,0.43434343,-26.899096
44,0.44444445,-26.899096
45,0.45454547,-26.899096
46,0.46464646,-26.899096
47,0.47474748,-26.899096
48,0.4848485,-26.899096
49,0.4949495,-26.899096
50,0.5050505,-26.899096
51,0.5151515,-26.899096
52,0.5252525,-26.899096
53,0.53535354,-26.899096
54,0.54545456,-26.899096
55,0.5555556,-26.899096
56,0.56565654,-26.899096
57,0.57575756,-26.899096
58,0.5858586,-26.899096
59,0.5959596,-26.899096
60,0.6060606,-26.899096
61,0.61616164,-26.899096
62,0.6262626,-26.899096
63,0.6363636,-26.899096
64,0.64646465,-26.899096
65,0.65656567,-26.899096
66,0.6666667,-26.899096
67,0.6767677,-26.899096
68,0.68686867,-26.899096
69,0.6969697,-26.899096
70,0.7070707,-26.899096
71,0.7171717,-26.899096
72,0.72727275,-26.899096
73,0.7373737,-26.899096
74,0.74747473,-26.899096
75,0.75757575,-26.899096
76,0.7676768,-26.899096
77,0.7777778,-26.899096
78,0.7878788,-26.899096
79,0.7979798,-26.899096
80,0.8080808,-26.899096
81,0.8181818,-26.899096
82,0.82828283,-26.899096
83,0.83838385,-26.899096
84,0.8484849,-26.899096
85,0.85858583,-26.899096
86,0.86868685,-26.899096
87,0.8787879,-26.899096
88,0.8888889,-26.899096
89,0.8989899,-26.899096
90,0.90909094,-26.899096
91,0.9191919,-26.899096
92,0.9292929,-26.899096
93,0.93939394,-26.899096
94,0.94949496,-26.899096
95,0.959596,-26.899096
96,0.969697,-26.899096
97,0.97979796,-26.899096
98,0.989899,-26.899096
99,1.0,-26.899096
