index,timestep,sample
0,0.0,44.88297
1,0.01010101,44.88297
2,0.02020202,44.88297
3,0.030303031,44.88297
4,0.04040404,44.88297
5,0.05050505,44.88297
6,0.060606062,44.88297
7,0.07070707,44.88297
8,0.08080808,44.88297
9,0.09090909,44.88297
10,0.1010101,44.88297
11,0.11111111,44.88297
12,0.121212125,44.88297
13,0.13131313,44.88297
14,0.14141414,44.88297
15,0.15151516,44.88297
16,0.16161616,44.88297
17,0.17171717,44.88297
18,0.18181819,44.88297
19,0.1919192,44.88297
20,0.2020202,44.88297
21,0.21212122,44.88297
22,0.22222222,44.88297
23,0.23232323,44.88297
24,0.24242425,44.88297
25,0.25252524,44.88297
26,0.26262626,44.88297
27,0.27272728,44.88297
28,0.28282827,44.88297
29,0.2929293,44.88297
30,0.3030303,44.88297
31,0.3131313,44.88297
32,0.32323232,44.88297
33,0.33333334,44.88297
34,0.34343433,44.88297
35,0.35353535,44.88297
36,0.36363637,44.88297
37,0.37373737,44.88297
38,0.3838384,44.88297
39,0.3939394,44.88297
40,0.4040404,44.88297
41,0.41414142,44.88297
42,0.42424244,44.88297
43,0.43434343,44.88297
44,0.44444445,44.88297
45,0.45454547,44.88297
46,0.46464646,44.88297
47,0.47474748,44.88297
48,0.4848485,44.88297
49,0.4949495,44.88297
50,0.5050505,44.88297
51,0.5151515,44.88297
52,0.5252525,44.88297
53,0.53535354,44.88297
54,0.54545456,44.88297
55,0.5555556,44.88297
56,0.56565654,44.88297
57,0.57575756,44.88297
58,0.5858586,44.88297
59,0.5959596,44.88297
60,0.6060606,44.88297
61,0.61616164,44.88297
62,0.6262626,44.88297
63,0.6363636,44.88297
64,0.64646465,44.88297
65,0.65656567,44.88297
66,0.6666667,44.88297
67,0.6767677,44.88297
68,0.68686867,44.88297
69,0.6969697,44.88297
70,0.7070707,44.88297
71,0.7171717,44.88297
72,0.72727275,44.88297
73,0.7373737,44.88297
74,0.74747473,44.88297
75,0.75757575,44.88297
76,0.7676768,44.88297
77,0.7777778,44.88297
78,0.7878788,44.88297
79,0.7979798,44.88297
80,0.8080808,44.88297
81,0.8181818,44.88297
82,0.82828283,44.88297
83,0.83838385,44.88297
84,0.8484849,44.88297
85,0.85858583,44.88297
86,0.86868685,44.88297
87,0.8787879,44.88297
88,0.8888889,44.88297
89,0.8989899,44.88297
90,0.90909094,44.88297
91,0.9191919,44.88297
92,0.9292929,44.88297
93,0.93939394,44.88297
94,0.94949496,44.88297
95,0.959596,44.88297
96,0.969697,44.88297
97,0.97979796,44.88297
98,0.989899,44.88297
99,1.0,44.88297
