index,timestep,sample
0,0.0,40.982132
1,0.01010101,40.982132
2,0.02020202,40.982132
3,0.030303031,40.982132
4,0.04040404,40.982132
5,0.05050505,40.982132
6,0.060606062,40.982132
7,0.07070707,40.982132
8,0.08080808,40.982132
9,0.09090909,40.982132
10,0.1010101,40.982132
11,0.11111111,40.982132
12,0.121212125,40.982132
13,0.13131313,40.982132
14,0.14141414,40.982132
15,0.15151516,40.982132
16,0.16161616,40.982132
17,0.17171717,40.982132
18,0.18181819,40.982132
19,0.1919192,40.982132
20,0.2020202,40.982132
21,0.21212122,40.982132
22,0.22222222,40.982132
23,0.23232323,40.982132
24,0.24242425,40.982132
25,0.25252524,40.982132
26,0.26262626,40.982132
27,0.27272728,40.982132
28,0.28282827,40.982132
29,0.2929293,40.982132
30,0.3030303,40.982132
31,0.3131313,40.982132
32,0.32323232,40.982132
33,0.33333334,40.982132
34,0.34343433,40.982132
35,0.35353535,40.982132
36,0.36363637,40.982132
37,0.37373737,40.982132
38,0.3838384,40.982132
39,0.3939394,40.982132
40,0.4040404,40.982132
41,0.41414142,40.982132
42,0.42424244,40.982132
43,0.43434343,40.982132
44,0.44444445,40.982132
45,0.45454547,40.982132
46,0.46464646,40.982132
47,0.47474748,40.982132
48,0.4848485,40.982132
49,0.4949495,40.982132
50,0.5050505,40.982132
51,0.5151515,40.982132
52,0.5252525,40.982132
53,0.53535354,40.982132
54,0.54545456,40.982132
55,0.5555556,40.982132
56,0.56565654,40.982132
57,0.57575756,40.982132
58,0.5858586,40.982132
59,0.5959596,40.982132
60,0.6060606,40.982132
61,0.61616164,40.982132
62,0.6262626,40.982132
63,0.6363636,40.982132
64,0.64646465,40.982132
65,0.65656567,40.982132
66,0.6666667,40.982132
67,0.6767677,40.982132
68,0.68686867,40.982132
69,0.6969697,40.982132
70,0.7070707,40.982132
71,0.7171717,40.982132
72,0.72727275,40.982132
73,0.7373737,40.982132
74,0.74747473,40.982132
75,0.75757575,40.982132
76,0.7676768,40.982132
77,0.7777778,40.982132
78,0.7878788,40.982132
79,0.7979798,40.982132
80,0.8080808,40.982132
81,0.8181818,40.982132
82,0.82828283,40.982132
83,0.83838385,40.982132
84,0.8484849,40.982132
85,0.85858583,40.982132
86,0.86868685,40.982132
87,0.8787879,40.982132
88,0.8888889,40.982132
89,0.8989899,40.982132
90,0.90909094,40.982132
91,0.9191919,40.982132
92,0.9292929,40.982132
93,0.93939394,40.982132
94,0.94949496,40.982132
95,0.959596,40.982132
96,0.969697,40.982132
97,0.97979796,40.982132
98,0.989899,40.982132
99,1.0,40.982132
