index,timestep,sample
0,0.0,-37.359962
1,0.01010101,-37.359962
2,0.02020202,-37.359962
3,0.030303031,-37.359962
4,0.04040404,-37.359962
5,0.05050505,-37.359962
6,0.060606062,-37.359962
7,0.07070707,-37.359962
8,0.08080808,-37.359962
9,0.09090909,-37.359962
10,0.1010101,-37.359962
11,0.11111111,-37.359962
12,0.121212125,-37.359962
13,0.13131313,-37.359962
14,0.14141414,-37.359962
15,0.15151516,-37.359962
16,0.16161616,-37.359962
17,0.17171717,-37.359962
18,0.18181819,-37.359962
19,0.1919192,-37.359962
20,0.2020202,-37.359962
21,0.21212122,-37.359962
22,0.22222222,-37.359962
23,0.23232323,-37.359962
24,0.24242425,-37.359962
25,0.25252524,-37.359962
26,0.26262626,-37.359962
27,0.27272728,-37.359962
28,0.28282827,-37.359962
29,0.2929293,-37.359962
30,0.3030303,-37.359962
31,0.3131313,-37.359962
32,0.32323232,-37.359962
33,0.33333334,-37.359962
34,0.34343433,-37.359962
35,0.35353535,-37.359962
36,0.36363637,-37.359962
37,0.37373737,-37.359962
38,0.3838384,-37.359962
39,0.3939394,-37.359962
40,0.4040404,-37.359962
41,0.41414142,-37.359962
42,0.42424244,-37.359962
43,0.43434343,-37.359962
44,0.44444445,-37.359962
45,0.45454547,-37.359962
46,0.46464646,-37.359962
47,0.47474748,-37.359962
48,0.4848485,-37.359962
49,0.4949495,-37.359962
50,0.5050505,-37.359962
51,0.5151515,-37.359962
52,0.5252525,-37.359962
53,0.53535354,-37.359962
54,0.54545456,-37.359962
55,0.5555556,-37.359962
56,0.56565654,-37.359962
57,0.57575756,-37.359962
58,0.5858586,-37.359962
59,0.5959596,-37.359962
60,0.6060606,-37.359962
61,0.61616164,-37.359962
62,0.6262626,-37.359962
63,0.6363636,-37.359962
64,0.64646465,-37.359962
65,0.65656567,-37.359962
66,0.6666667,-37.359962
67,0.6767677,-37.359962
68,0.68686867,-37.359962
69,0.6969697,-37.359962
70,0.7070707,-37.359962
71,0.7171717,-37.359962
72,0.72727275,-37.359962
73,0.7373737,-37.359962
74,0.74747473,-37.359962
75,0.75757575,-37.359962
76,0.7676768,-37.359962
77,0.7777778,-37.359962
78,0.7878788,-37.359962
79,0.7979798,-37.359962
80,0.8080808,-37.359962
81,0.8181818,-37.359962
82,0.82828283,-37.359962
83,0.83838385,-37.359962
84,0.8484849,-37.359962
85,0.85858583,-37.359962
86,0.86868685,-37.359962
87,0.8787879,-37.359962
88,0.8888889,-37.359962
89,0.8989899,-37.359962
90,0.90909094,-37.359962
91,0.9191919,-37.359962
92,0.9292929,-37.359962
93,0.93939394,-37.359962
94,0.94949496,-37.359962
95,0.959596,-37.359962
96,0.969697,-37.359962
97,0.97979796,-37.359962
98,0.989899,-37.359962
99,1.0,-37.359962
