index,timestep,sample
0,0.0,-41.838898
1,0.01010101,-41.838898
2,0.02020202,-41.838898
3,0.030303031,-41.838898
4,0.04040404,-41.838898
5,0.05050505,-41.838898
6,0.060606062,-41.838898
7,0.07070707,-41.838898
8,0.08080808,-41.838898
9,0.09090909,-41.838898
10,0.1010101,-41.838898
11,0.11111111,-41.838898
12,0.121212125,-41.838898
13,0.13131313,-41.838898
14,0.14141414,-41.838898
15,0.15151516,-41.838898
16,0.16161616,-41.838898
17,0.17171717,-41.838898
18,0.18181819,-41.838898
19,0.1919192,-41.838898
20,0.2020202,-41.838898
21,0.21212122,-41.838898
22,0.22222222,-41.838898
23,0.23232323,-41.838898
24,0.24242425,-41.838898
25,0.25252524,-41.838898
26,0.26262626,-41.838898
27,0.27272728,-41.838898
28,0.28282827,-41.838898
29,0.2929293,-41.838898
30,0.3030303,-41.838898
31,0.3131313,-41.838898
32,0.32323232,-41.838898
33,0.33333334,-41.838898
34,0.34343433,-41.838898
35,0.35353535,-41.838898
36,0.36363637,-41.838898
37,0.37373737,-41.838898
38,0.3838384,-41.838898
39,0.3939394,-41.838898
40,0.4040404,-41.838898
41,0.41414142,-41.838898
42,0.42424244,-41.838898
43,0.43434343,-41.838898
44,0.44444445,-41.838898
45,0.45454547,-41.838898
46,0.46464646,-41.838898
47,0.47474748,-41.838898
48,0.4848485,-41.838898
49,0.4949495,-41.838898
50,0.5050505,-41.838898
51,0.5151515,-41.838898
52,0.5252525,-41.838898
53,0.53535354,-41.838898
54,0.54545456,-41.838898
55,0.5555556,-41.838898
56,0.56565654,-41.838898
57,0.57575756,-41.838898
58,0.5858586,-41.838898
59,0.5959596,-41.838898
60,0.6060606,-41.838898
61,0.61616164,-41.838898
62,0.6262626,-41.838898
63,0.6363636,-41.838898
64,0.64646465,-41.838898
65,0.65656567,-41.838898
66,0.6666667,-41.838898
67,0.6767677,-41.838898
68,0.68686867,-41.838898
69,0.6969697,-41.838898
70,0.7070707,-41.838898
71,0.7171717,-41.838898
72,0.72727275,-41.838898
73,0.7373737,-41.838898
74,0.74747473,-41.838898
75,0.75757575,-41.838898
76,0.7676768,-41.838898
77,0.7777778,-41.838898
78,0.7878788,-41.838898
79,0.7979798,-41.838898
80,0.8080808,-41.838898
81,0.8181818,-41.838898
82,0.82828283,-41.838898
83,0.83838385,-41.838898
84,0.8484849,-41.838898
85,0.85858583,-41.838898
86,0.86868685,-41.838898
87,0.8787879,-41.838898
88,0.8888889,-41.838898
89,0.8989899,-41.838898
90,0.90909094,-41.838898
91,0.9191919,-41.838898
92,0.9292929,-41.838898
93,0.93939394,-41.838898
94,0.94949496,-41.838898
95,0.959596,-41.838898
96,0.969697,-41.838898
97,0.97979796,-41.838898
98,0.989899,-41.838898
99,1.0,-41.838898
