index,timestep,sample
0,0.0,-26.70494
1,0.01010101,-26.70494
2,0.02020202,-26.70494
3,0.030303031,-26.70494
4,0.04040404,-26.70494
5,0.05050505,-26.70494
6,0.060606062,-26.70494
7,0.07070707,-26.70494
8,0.08080808,-26.70494
9,0.09090909,-26.70494
10,0.1010101,-26.70494
11,0.11111111,-26.70494
12,0.121212125,-26.70494
13,0.13131313,-26.70494
14,0.14141414,-26.70494
15,0.15151516,-26.70494
16,0.16161616,-26.70494
17,0.17171717,-26.70494
18,0.18181819,-26.70494
19,0.1919192,-26.70494
20,0.2020202,-26.70494
21,0.21212122,-26.70494
22,0.22222222,-26.70494
23,0.23232323,-26.70494
24,0.24242425,-26.70494
25,0.25252524,-26.70494
26,0.26262626,-26.70494
27,0.27272728,-26.70494
28,0.28282827,-26.70494
29,0.2929293,-26.70494
30,0.3030303,-26.70494
31,0.3131313,-26.70494
32,0.32323232,-26.70494
33,0.33333334,-26.70494
34,0.34343433,-26.70494
35,0.35353535,-26.70494
36,0.36363637,-26.70494
37,0.37373737,-26.70494
38,0.3838384,-26.70494
39,0.3939394,-26.70494
40,0.4040404,-26.70494
41,0.41414142,-26.70494
42,0.42424244,-26.70494
43,0.43434343,-26.70494
44,0.44444445,-26.70494
45,0.45454547,-26.70494
46,0.46464646,-26.70494
47,0.47474748,-26.70494
48,0.4848485,-26.70494
49,0.4949495,-26.70494
50,0.5050505,-26.70494
51,0.5151515,-26.70494
52,0.5252525,-26.70494
53,0.53535354,-26.70494
54,0.54545456,-26.70494
55,0.5555556,-26.70494
56,0.56565654,-26.70494
57,0.57575756,-26.70494
58,0.5858586,-26.70494
59,0.5959596,-26.70494
60,0.6060606,-26.70494
61,0.61616164,-26.70494
62,0.6262626,-26.70494
63,0.6363636,-26.70494
64,0.64646465,-26.70494
65,0.65656567,-26.70494
66,0.6666667,-26.70494
67,0.6767677,-26.70494
68,0.68686867,-26.70494
69,0.6969697,-26.70494
70,0.7070707,-26.70494
71,0.7171717,-26.70494
72,0.72727275,-26.70494
73,0.7373737,-26.70494
74,0.74747473,-26.70494
75,0.75757575,-26.70494
76,0.7676768,-26.70494
77,0.7777778,-26.70494
78,0.7878788,-26.70494
79,0.7979798,-26.70494
80,0.8080808,-26.70494
81,0.8181818,-26.70494
82,0.82828283,-26.70494
83,0.83838385,-26.70494
84,0.8484849,-26.70494
85,0.85858583,-26.70494
86,0.86868685,-26.70494
87,0.8787879,-26.70494
88,0.8888889,-26.70494
89,0.8989899,-26.70494
90,0.90909094,-26.70494
91,0.9191919,-26.70494
92,0.9292929,-26.70494
93,0.93939394,-26.70494
94,0.94949496,-26.70494
95,0.959596,-26.70494
96,0.969697,-26.70494
97,0.97979796,-26.70494
98,0.989899,-26.70494
99,1.0,-26.70494
