index,timestep,sample
0,0.0,-4.7786107
1,0.01010101,-4.7786107
2,0.02020202,-4.7786107
3,0.030303031,-4.7786107
4,0.04040404,-4.7786107
5,0.05050505,-4.7786107
6,0.060606062,-4.7786107
7,0.07070707,-4.7786107
8,0.08080808,-4.7786107
9,0.09090909,-4.7786107
10,0.1010101,-4.7786107
11,0.11111111,-4.7786107
12,0.121212125,-4.7786107
13,0.13131313,-4.7786107
14,0.14141414,-4.7786107
15,0.15151516,-4.7786107
16,0.16161616,-4.7786107
17,0.17171717,-4.7786107
18,0.18181819,-4.7786107
19,0.1919192,-4.7786107
20,0.2020202,-4.7786107
21,0.21212122,-4.7786107
22,0.22222222,-4.7786107
23,0.23232323,-4.7786107
24,0.24242425,-4.7786107
25,0.25252524,-4.7786107
26,0.26262626,-4.7786107
27,0.27272728,-4.7786107
28,0.28282827,-4.7786107
29,0.2929293,-4.7786107
30,0.3030303,-4.7786107
31,0.3131313,-4.7786107
32,0.32323232,-4.7786107
33,0.33333334,-4.7786107
34,0.34343433,-4.7786107
35,0.35353535,-4.7786107
36,0.36363637,-4.7786107
37,0.37373737,-4.7786107
38,0.3838384,-4.7786107
39,0.3939394,-4.7786107
40,0.4040404,-4.7786107
41,0.41414142,-4.7786107
42,0.42424244,-4.7786107
43,0.43434343,-4.7786107
44,0.44444445,-4.7786107
45,0.45454547,-4.7786107
46,0.46464646,-4.7786107
47,0.47474748,-4.7786107
48,0.4848485,-4.7786107
49,0.4949495,-4.7786107
50,0.5050505,-4.7786107
51,0.5151515,-4.7786107
52,0.5252525,-4.7786107
53,0.53535354,-4.7786107
54,0.54545456,-4.7786107
55,0.5555556,-4.7786107
56,0.56565654,-4.7786107
57,0.57575756,-4.7786107
58,0.5858586,-4.7786107
59,0.5959596,-4.7786107
60,0.6060606,-4.7786107
61,0.61616164,-4.7786107
62,0.6262626,-4.7786107
63,0.6363636,-4.7786107
64,0.64646465,-4.7786107
65,0.65656567,-4.7786107
66,0.6666667,-4.7786107
67,0.6767677,-4.7786107
68,0.68686867,-4.7786107
69,0.6969697,-4.7786107
70,0.7070707,-4.7786107
71,0.7171717,-4.7786107
72,0.72727275,-4.7786107
73,0.7373737,-4.7786107
74,0.74747473,-4.7786107
75,0.75757575,-4.7786107
76,0.7676768,-4.7786107
77,0.7777778,-4.7786107
78,0.7878788,-4.7786107
79,0.7979798,-4.7786107
80,0.8080808,-4.7786107
81,0.8181818,-4.7786107
82,0.82828283,-4.7786107
83,0.83838385,-4.7786107
84,0.8484849,-4.7786107
85,0.85858583,-4.7786107
86,0.86868685,-4.7786107
87,0.8787879,-4.7786107
88,0.8888889,-4.7786107
89,0.8989899,-4.7786107
90,0.90909094,-4.7786107
91,0.9191919,-4.7786107
92,0.9292929,-4.7786107
93,0.93939394,-4.7786107
94,0.94949496,-4.7786107
95,0.959596,-4.7786107
96,0.969697,-4.7786107
97,0.97979796,-4.7786107
98,0.989899,-4.7786107
99,1.0,-4.7786107
