index,timestep,sample
0,0.0,-15.493238
1,0.01010101,-15.493238
2,0.02020202,-15.493238
3,0.030303031,-15.493238
4,0.04040404,-15.493238
5,0.05050505,-15.493238
6,0.060606062,-15.493238
7,0.07070707,-15.493238
8,0.08080808,-15.493238
9,0.09090909,-15.493238
10,0.1010101,-15.493238
11,0.11111111,-15.493238
12,0.121212125,-15.493238
13,0.13131313,-15.493238
14,0.14141414,-15.493238
15,0.15151516,-15.493238
16,0.16161616,-15.493238
17,0.17171717,-15.493238
18,0.18181819,-15.493238
19,0.1919192,-15.493238
20,0.2020202,-15.493238
21,0.21212122,-15.493238
22,0.22222222,-15.493238
23,0.23232323,-15.493238
24,0.24242425,-15.493238
25,0.25252524,-15.493238
26,0.26262626,-15.493238
27,0.27272728,-15.493238
28,0.28282827,-15.493238
29,0.2929293,-15.493238
30,0.3030303,-15.493238
31,0.3131313,-15.493238
32,0.32323232,-15.493238
33,0.33333334,-15.493238
34,0.34343433,-15.493238
35,0.35353535,-15.493238
36,0.36363637,-15.493238
37,0.37373737,-15.493238
38,0.3838384,-15.493238
39,0.3939394,-15.493238
40,0.4040404,-15.493238
41,0.41414142,-15.493238
42,0.42424244,-15.493238
43,0.43434343,-15.493238
44,0.44444445,-15.493238
45,0.45454547,-15.493238
46,0.46464646,-15.493238
47,0.47474748,-15.493238
48,0.4848485,-15.493238
49,0.4949495,-15.493238
50,0.5050505,-15.493238
51,0.5151515,-15.493238
52,0.5252525,-15.493238
53,0.53535354,-15.493238
54,0.54545456,-15.493238
55,0.5555556,-15.493238
56,0.56565654,-15.493238
57,0.57575756,-15.493238
58,0.5858586,-15.493238
59,0.5959596,-15.493238
60,0.6060606,-15.493238
61,0.61616164,-15.493238
62,0.6262626,-15.493238
63,0.6363636,-15.493238
64,0.64646465,-15.493238
65,0.65656567,-15.493238
66,0.6666667,-15.493238
67,0.6767677,-15.493238
68,0.68686867,-15.493238
69,0.6969697,-15.493238
70,0.7070707,-15.493238
71,0.7171717,-15.493238
72,0.72727275,-15.493238
73,0.7373737,-15.493238
74,0.74747473,-15.493238
75,0.75757575,-15.493238
76,0.7676768,-15.493238
77,0.7777778,-15.493238
78,0.7878788,-15.493238
79,0.7979798,-15.493238
80,0.8080808,-15.493238
81,0.8181818,-15.493238
82,0.82828283,-15.493238
83,0.83838385,-15.493238
84,0.8484849,-15.493238
85,0.85858583,-15.493238
86,0.86868685,-15.493238
87,0.8787879,-15.493238
88,0.8888889,-15.493238
89,0.8989899,-15.493238
90,0.90909094,-15.493238
91,0.9191919,-15.493238
92,0.9292929,-15.493238
93,0.93939394,-15.493238
94,0.94949496,-15.493238
95,0.959596,-15.493238
96,0.969697,-15.493238
97,0.97979796,-15.493238
98,0.989899,-15.493238
99,1.0,-15.493238
