index,timestep,sample
0,0.0,-15.935349
1,0.01010101,-15.935349
2,0.02020202,-15.935349
3,0.030303031,-15.935349
4,0.04040404,-15.935349
5,0.05050505,-15.935349
6,0.060606062,-15.935349
7,0.07070707,-15.935349
8,0.08080808,-15.935349
9,0.09090909,-15.935349
10,0.1010101,-15.935349
11,0.11111111,-15.935349
12,0.121212125,-15.935349
13,0.13131313,-15.935349
14,0.14141414,-15.935349
15,0.15151516,-15.935349
16,0.16161616,-15.935349
17,0.17171717,-15.935349
18,0.18181819,-15.935349
19,0.1919192,-15.935349
20,0.2020202,-15.935349
21,0.21212122,-15.935349
22,0.22222222,-15.935349
23,0.23232323,-15.935349
24,0.24242425,-15.935349
25,0.25252524,-15.935349
26,0.26262626,-15.935349
27,0.27272728,-15.935349
28,0.28282827,-15.935349
29,0.2929293,-15.935349
30,0.3030303,-15.935349
31,0.3131313,-15.935349
32,0.32323232,-15.935349
33,0.33333334,-15.935349
34,0.34343433,-15.935349
35,0.35353535,-15.935349
36,0.36363637,-15.935349
37,0.37373737,-15.935349
38,0.3838384,-15.935349
39,0.3939394,-15.935349
40,0.4040404,-15.935349
41,0.41414142,-15.935349
42,0.42424244,-15.935349
43,0.43434343,-15.935349
44,0.44444445,-15.935349
45,0.45454547,-15.935349
46,0.46464646,-15.935349
47,0.47474748,-15.935349
48,0.4848485,-15.935349
49,0.4949495,-15.935349
50,0.5050505,-15.935349
51,0.5151515,-15.935349
52,0.5252525,-15.935349
53,0.53535354,-15.935349
54,0.54545456,-15.935349
55,0.5555556,-15.935349
56,0.56565654,-15.935349
57,0.57575756,-15.935349
58,0.5858586,-15.935349
59,0.5959596,-15.935349
60,0.6060606,-15.935349
61,0.61616164,-15.935349
62,0.6262626,-15.935349
63,0.6363636,-15.935349
64,0.64646465,-15.935349
65,0.65656567,-15.935349
66,0.6666667,-15.935349
67,0.6767677,-15.935349
68,0.68686867,-15.935349
69,0.6969697,-15.935349
70,0.7070707,-15.935349
71,0.7171717,-15.935349
72,0.72727275,-15.935349
73,0.7373737,-15.935349
74,0.74747473,-15.935349
75,0.75757575,-15.935349
76,0.7676768,-15.935349
77,0.7777778,-15.935349
78,0.7878788,-15.935349
79,0.7979798,-15.935349
80,0.8080808,-15.935349
81,0.8181818,-15.935349
82,0.82828283,-15.935349
83,0.83838385,-15.935349
84,0.8484849,-15.935349
85,0.85858583,-15.935349
86,0.86868685,-15.935349
87,0.8787879,-15.935349
88,0.8888889,-15.935349
89,0.8989899,-15.935349
90,0.90909094,-15.935349
91,0.9191919,-15.935349
92,0.9292929,-15.935349
93,0.93939394,-15.935349
94,0.94949496,-15.935349
95,0.959596,-15.935349
96,0.969697,-15.935349
97,0.97979796,-15.935349
98,0.989899,-15.935349
99,1.0,-15.935349
