index,timestep,sample
0,0.0,-2.0488503
1,0.01010101,-2.0488503
2,0.02020202,-2.0488503
3,0.030303031,-2.0488503
4,0.04040404,-2.0488503
5,0.05050505,-2.0488503
6,0.060606062,-2.0488503
7,0.07070707,-2.0488503
8,0.08080808,-2.0488503
9,0.09090909,-2.0488503
10,0.1010101,-2.0488503
11,0.11111111,-2.0488503
12,0.121212125,-2.0488503
13,0.13131313,-2.0488503
14,0.14141414,-2.0488503
15,0.15151516,-2.0488503
16,0.16161616,-2.0488503
17,0.17171717,-2.0488503
18,0.18181819,-2.0488503
19,0.1919192,-2.0488503
20,0.2020202,-2.0488503
21,0.21212122,-2.0488503
22,0.22222222,-2.0488503
23,0.23232323,-2.0488503
24,0.24242425,-2.0488503
25,0.25252524,-2.0488503
26,0.26262626,-2.0488503
27,0.27272728,-2.0488503
28,0.28282827,-2.0488503
29,0.2929293,-2.0488503
30,0.3030303,-2.0488503
31,0.3131313,-2.0488503
32,0.32323232,-2.0488503
33,0.33333334,-2.0488503
34,0.34343433,-2.0488503
35,0.35353535,-2.0488503
36,0.36363637,-2.0488503
37,0.37373737,-2.0488503
38,0.3838384,-2.0488503
39,0.3939394,-2.0488503
40,0.4040404,-2.0488503
41,0.41414142,-2.0488503
42,0.42424244,-2.0488503
43,0.43434343,-2.0488503
44,0.44444445,-2.0488503
45,0.45454547,-2.0488503
46,0.46464646,-2.0488503
47,0.47474748,-2.0488503
48,0.4848485,-2.0488503
49,0.4949495,-2.0488503
50,0.5050505,-2.0488503
51,0.5151515,-2.0488503
52,0.5252525,-2.0488503
53,0.53535354,-2.0488503
54,0.54545456,-2.0488503
55,0.5555556,-2.0488503
56,0.56565654,-2.0488503
57,0.57575756,-2.0488503
58,0.5858586,-2.0488503
59,0.5959596,-2.0488503
60,0.6060606,-2.0488503
61,0.61616164,-2.0488503
62,0.6262626,-2.0488503
63,0.6363636,-2.0488503
64,0.64646465,-2.0488503
65,0.65656567,-2.0488503
66,0.6666667,-2.0488503
67,0.6767677,-2.0488503
68,0.68686867,-2.0488503
69,0.6969697,-2.0488503
70,0.7070707,-2.0488503
71,0.7171717,-2.0488503
72,0.72727275,-2.0488503
73,0.7373737,-2.0488503
74,0.74747473,-2.0488503
75,0.75757575,-2.0488503
76,0.7676768,-2.0488503
77,0.7777778,-2.0488503
78,0.7878788,-2.0488503
79,0.7979798,-2.0488503
80,0.8080808,-2.0488503
81,0.8181818,-2.0488503
82,0.82828283,-2.0488503
83,0.83838385,-2.0488503
84,0.8484849,-2.0488503
85,0.85858583,-2.0488503
86,0.86868685,-2.0488503
87,0.8787879,-2.0488503
88,0.8888889,-2.0488503
89,0.8989899,-2.0488503
90,0.90909094,-2.0488503
91,0.9191919,-2.0488503
92,0.9292929,-2.0488503
93,0.93939394,-2.0488503
94,0.94949496,-2.0488503
95,0.959596,-2.0488503
96,0.969697,-2.0488503
97,0.97979796,-2.0488503
98,0.989899,-2.0488503
99,1.0,-2.0488503
