index,timestep,sample
0,0.0,48.59593
1,0.01010101,48.59593
2,0.02020202,48.59593
3,0.030303031,48.59593
4,0.04040404,48.59593
5,0.05050505,48.59593
6,0.060606062,48.59593
7,0.07070707,48.59593
8,0.08080808,48.59593
9,0.09090909,48.59593
10,0.1010101,48.59593
11,0.11111111,48.59593
12,0.121212125,48.59593
13,0.13131313,48.59593
14,0.14141414,48.59593
15,0.15151516,48.59593
16,0.16161616,48.59593
17,0.17171717,48.59593
18,0.18181819,48.59593
19,0.1919192,48.59593
20,0.2020202,48.59593
21,0.21212122,48.59593
22,0.22222222,48.59593
23,0.23232323,48.59593
24,0.24242425,48.59593
25,0.25252524,48.59593
26,0.26262626,48.59593
27,0.27272728,48.59593
28,0.28282827,48.59593
29,0.2929293,48.59593
30,0.3030303,48.59593
31,0.3131313,48.59593
32,0.32323232,48.59593
33,0.33333334,48.59593
34,0.34343433,48.59593
35,0.35353535,48.59593
36,0.36363637,48.59593
37,0.37373737,48.59593
38,0.3838384,48.59593
39,0.3939394,48.59593
40,0.4040404,48.59593
41,0.41414142,48.59593
42,0.42424244,48.59593
43,0.43434343,48.59593
44,0.44444445,48.59593
45,0.45454547,48.59593
46,0.46464646,48.59593
47,0.47474748,48.59593
48,0.4848485,48.59593
49,0.4949495,48.59593
50,0.5050505,48.59593
51,0.5151515,48.59593
52,0.5252525,48.59593
53,0.53535354,48.59593
54,0.54545456,48.59593
55,0.5555556,48.59593
56,0.56565654,48.59593
57,0.57575756,48.59593
58,0.5858586,48.59593
59,0.5959596,48.59593
60,0.6060606,48.59593
61,0.61616164,48.59593
62,0.6262626,48.59593
63,0.6363636,48.59593
64,0.64646465,48.59593
65,0.65656567,48.59593
66,0.6666667,48.59593
67,0.6767677,48.59593
68,0.68686867,48.59593
69,0.6969697,48.59593
70,0.7070707,48.59593
71,0.7171717,48.59593
72,0.72727275,48.59593
73,0.7373737,48.59593
74,0.74747473,48.59593
75,0.75757575,48.59593
76,0.7676768,48.59593
77,0.7777778,48.59593
78,0.7878788,48.59593
79,0.7979798,48.59593
80,0.8080808,48.59593
81,0.8181818,48.59593
82,0.82828283,48.59593
83,0.83838385,48.59593
84,0.8484849,48.59593
85,0.85858583,48.59593
86,0.86868685,48.59593
87,0.8787879,48.59593
88,0.8888889,48.59593
89,0.8989899,48.59593
90,0.90909094,48.59593
91,0.9191919,48.59593
92,0.9292929,48.59593
93,0.93939394,48.59593
94,0.94949496,48.59593
95,0.959596,48.59593
96,0.969697,48.59593
97,0.97979796,48.59593
98,0.989899,48.59593
99,1.0,48.59593
