index,timestep,sample
0,0.0,-12.490389
1,0.01010101,-12.490389
2,0.02020202,-12.490389
3,0.030303031,-12.490389
4,0.04040404,-12.490389
5,0.05050505,-12.490389
6,0.060606062,-12.490389
7,0.07070707,-12.490389
8,0.08080808,-12.490389
9,0.09090909,-12.490389
10,0.1010101,-12.490389
11,0.11111111,-12.490389
12,0.121212125,-12.490389
13,0.13131313,-12.490389
14,0.14141414,-12.490389
15,0.15151516,-12.490389
16,0.16161616,-12.490389
17,0.17171717,-12.490389
18,0.18181819,-12.490389
19,0.1919192,-12.490389
20,0.2020202,-12.490389
21,0.21212122,-12.490389
22,0.22222222,-12.490389
23,0.23232323,-12.490389
24,0.24242425,-12.490389
25,0.25252524,-12.490389
26,0.26262626,-12.490389
27,0.27272728,-12.490389
28,0.28282827,-12.490389
29,0.2929293,-12.490389
30,0.3030303,-12.490389
31,0.3131313,-12.490389
32,0.32323232,-12.490389
33,0.33333334,-12.490389
34,0.34343433,-12.490389
35,0.35353535,-12.490389
36,0.36363637,-12.490389
37,0.37373737,-12.490389
38,0.3838384,-12.490389
39,0.3939394,-12.490389
40,0.4040404,-12.490389
41,0.41414142,-12.490389
42,0.42424244,-12.490389
43,0.43434343,-12.490389
44,0.44444445,-12.490389
45,0.45454547,-12.490389
46,0.46464646,-12.490389
47,0.47474748,-12.490389
48,0.4848485,-12.490389
49,0.4949495,-12.490389
50,0.5050505,-12.490389
51,0.5151515,-12.490389
52,0.5252525,-12.490389
53,0.53535354,-12.490389
54,0.54545456,-12.490389
55,0.5555556,-12.490389
56,0.56565654,-12.490389
57,0.57575756,-12.490389
58,0.5858586,-12.490389
59,0.5959596,-12.490389
60,0.6060606,-12.490389
61,0.61616164,-12.490389
62,0.6262626,-12.490389
63,0.6363636,-12.490389
64,0.64646465,-12.490389
65,0.65656567,-12.490389
66,0.6666667,-12.490389
67,0.6767677,-12.490389
68,0.68686867,-12.490389
69,0.6969697,-12.490389
70,0.7070707,-12.490389
71,0.7171717,-12.490389
72,0.72727275,-12.490389
73,0.7373737,-12.490389
74,0.74747473,-12.490389
75,0.75757575,-12.490389
76,0.7676768,-12.490389
77,0.7777778,-12.490389
78,0.7878788,-12.490389
79,0.7979798,-12.490389
80,0.8080808,-12.490389
81,0.8181818,-12.490389
82,0.82828283,-12.490389
83,0.83838385,-12.490389
84,0.8484849,-12.490389
85,0.85858583,-12.490389
86,0.86868685,-12.490389
87,0.8787879,-12.490389
88,0.8888889,-12.490389
89,0.8989899,-12.490389
90,0.90909094,-12.490389
91,0.9191919,-12.490389
92,0.9292929,-12.490389
93,0.93939394,-12.490389
94,0.94949496,-12.490389
95,0.959596,-12.490389
96,0.969697,-12.490389
97,0.97979796,-12.490389
98,0.989899,-12.490389
99,1.0,-12.490389
