index,timestep,sample
0,0.0,17.20284
1,0.01010101,17.20284
2,0.02020202,17.20284
3,0.030303031,17.20284
4,0.04040404,17.20284
5,0.05050505,17.20284
6,0.060606062,17.20284
7,0.07070707,17.20284
8,0.08080808,17.20284
9,0.09090909,17.20284
10,0.1010101,17.20284
11,0.11111111,17.20284
12,0.121212125,17.20284
13,0.13131313,17.20284
14,0.14141414,17.20284
15,0.15151516,17.20284
16,0.16161616,17.20284
17,0.17171717,17.20284
18,0.18181819,17.20284
19,0.1919192,17.20284
20,0.2020202,17.20284
21,0.21212122,17.20284
22,0.22222222,17.20284
23,0.23232323,17.20284
24,0.24242425,17.20284
25,0.25252524,17.20284
26,0.26262626,17.20284
27,0.27272728,17.20284
28,0.28282827,17.20284
29,0.2929293,17.20284
30,0.3030303,17.20284
31,0.3131313,17.20284
32,0.32323232,17.20284
33,0.33333334,17.20284
34,0.34343433,17.20284
35,0.35353535,17.20284
36,0.36363637,17.20284
37,0.37373737,17.20284
38,0.3838384,17.20284
39,0.3939394,17.20284
40,0.4040404,17.20284
41,0.41414142,17.20284
42,0.42424244,17.20284
43,0.43434343,17.20284
44,0.44444445,17.20284
45,0.45454547,17.20284
46,0.46464646,17.20284
47,0.47474748,17.20284
48,0.4848485,17.20284
49,0.4949495,17.20284
50,0.5050505,17.20284
51,0.5151515,17.20284
52,0.5252525,17.20284
53,0.53535354,17.20284
54,0.54545456,17.20284
55,0.5555556,17.20284
56,0.56565654,17.20284
57,0.57575756,17.20284
58,0.5858586,17.20284
59,0.5959596,17.20284
60,0.6060606,17.20284
61,0.61616164,17.20284
62,0.6262626,17.20284
63,0.6363636,17.20284
64,0.64646465,17.20284
65,0.65656567,17.20284
66,0.6666667,17.20284
67,0.6767677,17.20284
68,0.68686867,17.20284
69,0.6969697,17.20284
70,0.7070707,17.20284
71,0.7171717,17.20284
72,0.72727275,17.20284
73,0.7373737,17.20284
74,0.74747473,17.20284
75,0.75757575,17.20284
76,0.7676768,17.20284
77,0.7777778,17.20284
78,0.7878788,17.20284
79,0.7979798,17.20284
80,0.8080808,17.20284
81,0.8181818,17.20284
82,0.82828283,17.20284
83,0.83838385,17.20284
84,0.8484849,17.20284
85,0.85858583,17.20284
86,0.86868685,17.20284
87,0.8787879,17.20284
88,0.8888889,17.20284
89,0.8989899,17.20284
90,0.90909094,17.20284
91,0.9191919,17.20284
92,0.9292929,17.20284
93,0.93939394,17.20284
94,0.94949496,17.20284
95,0.959596,17.20284
96,0.969697,17.20284
97,0.97979796,17.20284
98,0.989899,17.20284
99,1.0,17.20284
