index,timestep,sample
0,0.0,1.1113453
1,0.01010101,1.1113453
2,0.02020202,1.1113453
3,0.030303031,1.1113453
4,0.04040404,1.1113453
5,0.05050505,1.1113453
6,0.060606062,1.1113453
7,0.07070707,1.1113453
8,0.08080808,1.1113453
9,0.09090909,1.1113453
10,0.1010101,1.1113453
11,0.11111111,1.1113453
12,0.121212125,1.1113453
13,0.13131313,1.1113453
14,0.14141414,1.1113453
15,0.15151516,1.1113453
16,0.16161616,1.1113453
17,0.17171717,1.1113453
18,0.18181819,1.1113453
19,0.1919192,1.1113453
20,0.2020202,1.1113453
21,0.21212122,1.1113453
22,0.22222222,1.1113453
23,0.23232323,1.1113453
24,0.24242425,1.1113453
25,0.25252524,1.1113453
26,0.26262626,1.1113453
27,0.27272728,1.1113453
28,0.28282827,1.1113453
29,0.2929293,1.1113453
30,0.3030303,1.1113453
31,0.3131313,1.1113453
32,0.32323232,1.1113453
33,0.33333334,1.1113453
34,0.34343433,1.1113453
35,0.35353535,1.1113453
36,0.36363637,1.1113453
37,0.37373737,1.1113453
38,0.3838384,1.1113453
39,0.3939394,1.1113453
40,0.4040404,1.1113453
41,0.41414142,1.1113453
42,0.42424244,1.1113453
43,0.43434343,1.1113453
44,0.44444445,1.1113453
45,0.45454547,1.1113453
46,0.46464646,1.1113453
47,0.47474748,1.1113453
48,0.4848485,1.1113453
49,0.4949495,1.1113453
50,0.5050505,1.1113453
51,0.5151515,1.1113453
52,0.5252525,1.1113453
53,0.53535354,1.1113453
54,0.54545456,1.1113453
55,0.5555556,1.1113453
56,0.56565654,1.1113453
57,0.57575756,1.1113453
58,0.5858586,1.1113453
59,0.5959596,1.1113453
60,0.6060606,1.1113453
61,0.61616164,1.1113453
62,0.6262626,1.1113453
63,0.6363636,1.1113453
64,0.64646465,1.1113453
65,0.65656567,1.1113453
66,0.6666667,1.1113453
67,0.6767677,1.1113453
68,0.68686867,1.1113453
69,0.6969697,1.1113453
70,0.7070707,1.1113453
71,0.7171717,1.1113453
72,0.72727275,1.1113453
73,0.7373737,1.1113453
74,0.74747473,1.1113453
75,0.75757575,1.1113453
76,0.7676768,1.1113453
77,0.7777778,1.1113453
78,0.7878788,1.1113453
79,0.7979798,1.1113453
80,0.8080808,1.1113453
81,0.8181818,1.1113453
82,0.82828283,1.1113453
83,0.83838385,1.1113453
84,0.8484849,1.1113453
85,0.85858583,1.1113453
86,0.86868685,1.1113453
87,0.8787879,1.1113453
88,0.8888889,1.1113453
89,0.8989899,1.1113453
90,0.90909094,1.1113453
91,0.9191919,1.1113453
92,0.9292929,1.1113453
93,0.93939394,1.1113453
94,0.94949496,1.1113453
95,0.959596,1.1113453
96,0.969697,1.1113453
97,0.97979796,1.1113453
98,0.989899,1.1113453
99,1.0,1.1113453
