index,timestep,sample
0,0.0,34.719536
1,0.01010101,34.719536
2,0.02020202,34.719536
3,0.030303031,34.719536
4,0.04040404,34.719536
5,0.05050505,34.719536
6,0.060606062,34.719536
7,0.07070707,34.719536
8,0.08080808,34.719536
9,0.09090909,34.719536
10,0.1010101,34.719536
11,0.11111111,34.719536
12,0.121212125,34.719536
13,0.13131313,34.719536
14,0.14141414,34.719536
15,0.15151516,34.719536
16,0.16161616,34.719536
17,0.17171717,34.719536
18,0.18181819,34.719536
19,0.1919192,34.719536
20,0.2020202,34.719536
21,0.21212122,34.719536
22,0.22222222,34.719536
23,0.23232323,34.719536
24,0.24242425,34.719536
25,0.25252524,34.719536
26,0.26262626,34.719536
27,0.27272728,34.719536
28,0.28282827,34.719536
29,0.2929293,34.719536
30,0.3030303,34.719536
31,0.3131313,34.719536
32,0.32323232,34.719536
33,0.33333334,34.719536
34,0.34343433,34.719536
35,0.35353535,34.719536
36,0.36363637,34.719536
37,0.37373737,34.719536
38,0.3838384,34.719536
39,0.3939394,34.719536
40,0.4040404,34.719536
41,0.41414142,34.719536
42,0.42424244,34.719536
43,0.43434343,34.719536
44,0.44444445,34.719536
45,0.45454547,34.719536
46,0.46464646,34.719536
47,0.47474748,34.719536
48,0.4848485,34.719536
49,0.4949495,34.719536
50,0.5050505,34.719536
51,0.5151515,34.719536
52,0.5252525,34.719536
53,0.53535354,34.719536
54,0.54545456,34.719536
55,0.5555556,34.719536
56,0.56565654,34.719536
57,0.57575756,34.719536
58,0.5858586,34.719536
59,0.5959596,34.719536
60,0.6060606,34.719536
61,0.61616164,34.719536
62,0.6262626,34.719536
63,0.6363636,34.719536
64,0.64646465,34.719536
65,0.65656567,34.719536
66,0.6666667,34.719536
67,0.6767677,34.719536
68,0.68686867,34.719536
69,0.6969697,34.719536
70,0.7070707,34.719536
71,0.7171717,34.719536
72,0.72727275,34.719536
73,0.7373737,34.719536
74,0.74747473,34.719536
75,0.75757575,34.719536
76,0.7676768,34.719536
77,0.7777778,34.719536
78,0.7878788,34.719536
79,0.7979798,34.719536
80,0.8080808,34.719536
81,0.8181818,34.719536
82,0.82828283,34.719536
83,0.83838385,34.719536
84,0.8484849,34.719536
85,0.85858583,34.719536
86,0.86868685,34.719536
87,0.8787879,34.719536
88,0.8888889,34.719536
89,0.8989899,34.719536
90,0.90909094,34.719536
91,0.9191919,34.719536
92,0.9292929,34.719536
93,0.93939394,34.719536
94,0.94949496,34.719536
95,0.959596,34.719536
96,0.969697,34.719536
97,0.97979796,34.719536
98,0.989899,34.719536
99,1.0,34.719536
