index,timestep,sample
0,0.0,25.527637
1,0.01010101,25.527637
2,0.02020202,25.527637
3,0.030303031,25.527637
4,0.04040404,25.527637
5,0.05050505,25.527637
6,0.060606062,25.527637
7,0.07070707,25.527637
8,0.08080808,25.527637
9,0.09090909,25.527637
10,0.1010101,25.527637
11,0.11111111,25.527637
12,0.121212125,25.527637
13,0.13131313,25.527637
14,0.14141414,25.527637
15,0.15151516,25.527637
16,0.16161616,25.527637
17,0.17171717,25.527637
18,0.18181819,25.527637
19,0.1919192,25.527637
20,0.2020202,25.527637
21,0.21212122,25.527637
22,0.22222222,25.527637
23,0.23232323,25.527637
24,0.24242425,25.527637
25,0.25252524,25.527637
26,0.26262626,25.527637
27,0.27272728,25.527637
28,0.28282827,25.527637
29,0.2929293,25.527637
30,0.3030303,25.527637
31,0.3131313,25.527637
32,0.32323232,25.527637
33,0.33333334,25.527637
34,0.34343433,25.527637
35,0.35353535,25.527637
36,0.36363637,25.527637
37,0.37373737,25.527637
38,0.3838384,25.527637
39,0.3939394,25.527637
40,0.4040404,25.527637
41,0.41414142,25.527637
42,0.42424244,25.527637
43,0.43434343,25.527637
44,0.44444445,25.527637
45,0.45454547,25.527637
46,0.46464646,25.527637
47,0.47474748,25.527637
48,0.4848485,25.527637
49,0.4949495,25.527637
50,0.5050505,25.527637
51,0.5151515,25.527637
52,0.5252525,25.527637
53,0.53535354,25.527637
54,0.54545456,25.527637
55,0.5555556,25.527637
56,0.56565654,25.527637
57,0.57575756,25.527637
58,0.5858586,25.527637
59,0.5959596,25.527637
60,0.6060606,25.527637
61,0.61616164,25.527637
62,0.6262626,25.527637
63,0.6363636,25.527637
64,0.64646465,25.527637
65,0.65656567,25.527637
66,0.6666667,25.527637
67,0.6767677,25.527637
68,0.68686867,25.527637
69,0.6969697,25.527637
70,0.7070707,25.527637
71,0.7171717,25.527637
72,0.72727275,25.527637
73,0.7373737,25.527637
74,0.74747473,25.527637
75,0.75757575,25.527637
76,0.7676768,25.527637
77,0.7777778,25.527637
78,0.7878788,25.527637
79,0.7979798,25.527637
80,0.8080808,25.527637
81,0.8181818,25.527637
82,0.82828283,25.527637
83,0.83838385,25.527637
84,0.8484849,25.527637
85,0.85858583,25.527637
86,0.86868685,25.527637
87,0.8787879,25.527637
88,0.8888889,25.527637
89,0.8989899,25.527637
90,0.90909094,25.527637
91,0.9191919,25.527637
92,0.9292929,25.527637
93,0.93939394,25.527637
94,0.94949496,25.527637
95,0.959596,25.527637
96,0.969697,25.527637
97,0.97979796,25.527637
98,0.989899,25.527637
99,1.0,25.527637
