index,timestep,sample
0,0.0,-4.406554
1,0.01010101,-4.406554
2,0.02020202,-4.406554
3,0.030303031,-4.406554
4,0.04040404,-4.406554
5,0.05050505,-4.406554
6,0.060606062,-4.406554
7,0.07070707,-4.406554
8,0.08080808,-4.406554
9,0.09090909,-4.406554
10,0.1010101,-4.406554
11,0.11111111,-4.406554
12,0.121212125,-4.406554
13,0.13131313,-4.406554
14,0.14141414,-4.406554
15,0.15151516,-4.406554
16,0.16161616,-4.406554
17,0.17171717,-4.406554
18,0.18181819,-4.406554
19,0.1919192,-4.406554
20,0.2020202,-4.406554
21,0.21212122,-4.406554
22,0.22222222,-4.406554
23,0.23232323,-4.406554
24,0.24242425,-4.406554
25,0.25252524,-4.406554
26,0.26262626,-4.406554
27,0.27272728,-4.406554
28,0.28282827,-4.406554
29,0.2929293,-4.406554
30,0.3030303,-4.406554
31,0.3131313,-4.406554
32,0.32323232,-4.406554
33,0.33333334,-4.406554
34,0.34343433,-4.406554
35,0.35353535,-4.406554
36,0.36363637,-4.406554
37,0.37373737,-4.406554
38,0.3838384,-4.406554
39,0.3939394,-4.406554
40,0.4040404,-4.406554
41,0.41414142,-4.406554
42,0.42424244,-4.406554
43,0.43434343,-4.406554
44,0.44444445,-4.406554
45,0.45454547,-4.406554
46,0.46464646,-4.406554
47,0.47474748,-4.406554
48,0.4848485,-4.406554
49,0.4949495,-4.406554
50,0.5050505,-4.406554
51,0.5151515,-4.406554
52,0.5252525,-4.406554
53,0.53535354,-4.406554
54,0.54545456,-4.406554
55,0.5555556,-4.406554
56,0.56565654,-4.406554
57,0.57575756,-4.406554
58,0.5858586,-4.406554
59,0.5959596,-4.406554
60,0.6060606,-4.406554
61,0.61616164,-4.406554
62,0.6262626,-4.406554
63,0.6363636,-4.406554
64,0.64646465,-4.406554
65,0.65656567,-4.406554
66,0.6666667,-4.406554
67,0.6767677,-4.406554
68,0.68686867,-4.406554
69,0.6969697,-4.406554
70,0.7070707,-4.406554
71,0.7171717,-4.406554
72,0.72727275,-4.406554
73,0.7373737,-4.406554
74,0.74747473,-4.406554
75,0.75757575,-4.406554
76,0.7676768,-4.406554
77,0.7777778,-4.406554
78,0.7878788,-4.406554
79,0.7979798,-4.406554
80,0.8080808,-4.406554
81,0.8181818,-4.406554
82,0.82828283,-4.406554
83,0.83838385,-4.406554
84,0.8484849,-4.406554
85,0.85858583,-4.406554
86,0.86868685,-4.406554
87,0.8787879,-4.406554
88,0.8888889,-4.406554
89,0.8989899,-4.406554
90,0.90909094,-4.406554
91,0.9191919,-4.406554
92,0.9292929,-4.406554
93,0.93939394,-4.406554
94,0.94949496,-4.406554
95,0.959596,-4.406554
96,0.969697,-4.406554
97,0.97979796,-4.406554
98,0.989899,-4.406554
99,1.0,-4.406554
