index,timestep,sample
0,0.0,50.40688
1,0.01010101,50.40688
2,0.02020202,50.40688
3,0.030303031,50.40688
4,0.04040404,50.40688
5,0.05050505,50.40688
6,0.060606062,50.40688
7,0.07070707,50.40688
8,0.08080808,50.40688
9,0.09090909,50.40688
10,0.1010101,50.40688
11,0.11111111,50.40688
12,0.121212125,50.40688
13,0.13131313,50.40688
14,0.14141414,50.40688
15,0.15151516,50.40688
16,0.16161616,50.40688
17,0.17171717,50.40688
18,0.18181819,50.40688
19,0.1919192,50.40688
20,0.2020202,50.40688
21,0.21212122,50.40688
22,0.22222222,50.40688
23,0.23232323,50.40688
24,0.24242425,50.40688
25,0.25252524,50.40688
26,0.26262626,50.40688
27,0.27272728,50.40688
28,0.28282827,50.40688
29,0.2929293,50.40688
30,0.3030303,50.40688
31,0.3131313,50.40688
32,0.32323232,50.40688
33,0.33333334,50.40688
34,0.34343433,50.40688
35,0.35353535,50.40688
36,0.36363637,50.40688
37,0.37373737,50.40688
38,0.3838384,50.40688
39,0.3939394,50.40688
40,0.4040404,50.40688
41,0.41414142,50.40688
42,0.42424244,50.40688
43,0.43434343,50.40688
44,0.44444445,50.40688
45,0.45454547,50.40688
46,0.46464646,50.40688
47,0.47474748,50.40688
48,0.4848485,50.40688
49,0.4949495,50.40688
50,0.5050505,50.40688
51,0.5151515,50.40688
52,0.5252525,50.40688
53,0.53535354,50.40688
54,0.54545456,50.40688
55,0.5555556,50.40688
56,0.56565654,50.40688
57,0.57575756,50.40688
58,0.5858586,50.40688
59,0.5959596,50.40688
60,0.6060606,50.40688
61,0.61616164,50.40688
62,0.6262626,50.40688
63,0.6363636,50.40688
64,0.64646465,50.40688
65,0.65656567,50.40688
66,0.6666667,50.40688
67,0.6767677,50.40688
68,0.68686867,50.40688
69,0.6969697,50.40688
70,0.7070707,50.40688
71,0.7171717,50.40688
72,0.72727275,50.40688
73,0.7373737,50.40688
74,0.74747473,50.40688
75,0.75757575,50.40688
76,0.7676768,50.40688
77,0.7777778,50.40688
78,0.7878788,50.40688
79,0.7979798,50.40688
80,0.8080808,50.40688
81,0.8181818,50.40688
82,0.82828283,50.40688
83,0.83838385,50.40688
84,0.8484849,50.40688
85,0.85858583,50.40688
86,0.86868685,50.40688
87,0.8787879,50.40688
88,0.8888889,50.40688
89,0.8989899,50.40688
90,0.90909094,50.40688
91,0.9191919,50.40688
92,0.9292929,50.40688
93,0.93939394,50.40688
94,0.94949496,50.40688
95,0.959596,50.40688
96,0.969697,50.40688
97,0.97979796,50.40688
98,0.989899,50.40688
99,1.0,50.40688
