index,timestep,sample
0,0.0,52.79923
1,0.01010101,52.79923
2,0.02020202,52.79923
3,0.030303031,52.79923
4,0.04040404,52.79923
5,0.05050505,52.79923
6,0.060606062,52.79923
7,0.07070707,52.79923
8,0.08080808,52.79923
9,0.09090909,52.79923
10,0.1010101,52.79923
11,0.11111111,52.79923
12,0.121212125,52.79923
13,0.13131313,52.79923
14,0.14141414,52.79923
15,0.15151516,52.79923
16,0.16161616,52.79923
17,0.17171717,52.79923
18,0.18181819,52.79923
19,0.1919192,52.79923
20,0.2020202,52.79923
21,0.21212122,52.79923
22,0.22222222,52.79923
23,0.23232323,52.79923
24,0.24242425,52.79923
25,0.25252524,52.79923
26,0.26262626,52.79923
27,0.27272728,52.79923
28,0.28282827,52.79923
29,0.2929293,52.79923
30,0.3030303,52.79923
31,0.3131313,52.79923
32,0.32323232,52.79923
33,0.33333334,52.79923
34,0.34343433,52.79923
35,0.35353535,52.79923
36,0.36363637,52.79923
37,0.37373737,52.79923
38,0.3838384,52.79923
39,0.3939394,52.79923
40,0.4040404,52.79923
41,0.41414142,52.79923
42,0.42424244,52.79923
43,0.43434343,52.79923
44,0.44444445,52.79923
45,0.45454547,52.79923
46,0.46464646,52.79923
47,0.47474748,52.79923
48,0.4848485,52.79923
49,0.4949495,52.79923
50,0.5050505,52.79923
51,0.5151515,52.79923
52,0.5252525,52.79923
53,0.53535354,52.79923
54,0.54545456,52.79923
55,0.5555556,52.79923
56,0.56565654,52.79923
57,0.57575756,52.79923
58,0.5858586,52.79923
59,0.5959596,52.79923
60,0.6060606,52.79923
61,0.61616164,52.79923
62,0.6262626,52.79923
63,0.6363636,52.79923
64,0.64646465,52.79923
65,0.65656567,52.79923
66,0.6666667,52.79923
67,0.6767677,52.79923
68,0.68686867,52.79923
69,0.6969697,52.79923
70,0.7070707,52.79923
71,0.7171717,52.79923
72,0.72727275,52.79923
73,0.7373737,52.79923
74,0.74747473,52.79923
75,0.75757575,52.79923
76,0.7676768,52.79923
77,0.7777778,52.79923
78,0.7878788,52.79923
79,0.7979798,52.79923
80,0.8080808,52.79923
81,0.8181818,52.79923
82,0.82828283,52.79923
83,0.83838385,52.79923
84,0.8484849,52.79923
85,0.85858583,52.79923
86,0.86868685,52.79923
87,0.8787879,52.79923
88,0.8888889,52.79923
89,0.8989899,52.79923
90,0.90909094,52.79923
91,0.9191919,52.79923
92,0.9292929,52.79923
93,0.93939394,52.79923
94,0.94949496,52.79923
95,0.959596,52.79923
96,0.969697,52.79923
97,0.97979796,52.79923
98,0.989899,52.79923
99,1.0,52.79923
