index,timestep,sample
0,0.0,35.04492
1,0.01010101,35.04492
2,0.02020202,35.04492
3,0.030303031,35.04492
4,0.04040404,35.04492
5,0.05050505,35.04492
6,0.060606062,35.04492
7,0.07070707,35.04492
8,0.08080808,35.04492
9,0.09090909,35.04492
10,0.1010101,35.04492
11,0.11111111,35.04492
12,0.121212125,35.04492
13,0.13131313,35.04492
14,0.14141414,35.04492
15,0.15151516,35.04492
16,0.16161616,35.04492
17,0.17171717,35.04492
18,0.18181819,35.04492
19,0.1919192,35.04492
20,0.2020202,35.04492
21,0.21212122,35.04492
22,0.22222222,35.04492
23,0.23232323,35.04492
24,0.24242425,35.04492
25,0.25252524,35.04492
26,0.26262626,35.04492
27,0.27272728,35.04492
28,0.28282827,35.04492
29,0.2929293,35.04492
30,0.3030303,35.04492
31,0.3131313,35.04492
32,0.32323232,35.04492
33,0.33333334,35.04492
34,0.34343433,35.04492
35,0.35353535,35.04492
36,0.36363637,35.04492
37,0.37373737,35.04492
38,0.3838384,35.04492
39,0.3939394,35.04492
40,0.4040404,35.04492
41,0.41414142,35.04492
42,0.42424244,35.04492
43,0.43434343,35.04492
44,0.44444445,35.04492
45,0.45454547,35.04492
46,0.46464646,35.04492
47,0.47474748,35.04492
48,0.4848485,35.04492
49,0.4949495,35.04492
50,0.5050505,35.04492
51,0.5151515,35.04492
52,0.5252525,35.04492
53,0.53535354,35.04492
54,0.54545456,35.04492
55,0.5555556,35.04492
56,0.56565654,35.04492
57,0.57575756,35.04492
58,0.5858586,35.04492
59,0.5959596,35.04492
60,0.6060606,35.04492
61,0.61616164,35.04492
62,0.6262626,35.04492
63,0.6363636,35.04492
64,0.64646465,35.04492
65,0.65656567,35.04492
66,0.6666667,35.04492
67,0.6767677,35.04492
68,0.68686867,35.04492
69,0.6969697,35.04492
70,0.7070707,35.04492
71,0.7171717,35.04492
72,0.72727275,35.04492
73,0.7373737,35.04492
74,0.74747473,35.04492
75,0.75757575,35.04492
76,0.7676768,35.04492
77,0.7777778,35.04492
78,0.7878788,35.04492
79,0.7979798,35.04492
80,0.8080808,35.04492
81,0.8181818,35.04492
82,0.82828283,35.04492
83,0.83838385,35.04492
84,0.8484849,35.04492
85,0.85858583,35.04492
86,0.86868685,35.04492
87,0.8787879,35.04492
88,0.8888889,35.04492
89,0.8989899,35.04492
90,0.90909094,35.04492
91,0.9191919,35.04492
92,0.9292929,35.04492
93,0.93939394,35.04492
94,0.94949496,35.04492
95,0.959596,35.04492
96,0.969697,35.04492
97,0.97979796,35.04492
98,0.989899,35.04492
99,1.0,35.04492
