index,timestep,sample
0,0.0,-41.047085
1,0.01010101,-41.047085
2,0.02020202,-41.047085
3,0.030303031,-41.047085
4,0.04040404,-41.047085
5,0.05050505,-41.047085
6,0.060606062,-41.047085
7,0.07070707,-41.047085
8,0.08080808,-41.047085
9,0.09090909,-41.047085
10,0.1010101,-41.047085
11,0.11111111,-41.047085
12,0.121212125,-41.047085
13,0.13131313,-41.047085
14,0.14141414,-41.047085
15,0.15151516,-41.047085
16,0.16161616,-41.047085
17,0.17171717,-41.047085
18,0.18181819,-41.047085
19,0.1919192,-41.047085
20,0.2020202,-41.047085
21,0.21212122,-41.047085
22,0.22222222,-41.047085
23,0.23232323,-41.047085
24,0.24242425,-41.047085
25,0.25252524,-41.047085
26,0.26262626,-41.047085
27,0.27272728,-41.047085
28,0.28282827,-41.047085
29,0.2929293,-41.047085
30,0.3030303,-41.047085
31,0.3131313,-41.047085
32,0.32323232,-41.047085
33,0.33333334,-41.047085
34,0.34343433,-41.047085
35,0.35353535,-41.047085
36,0.36363637,-41.047085
37,0.37373737,-41.047085
38,0.3838384,-41.047085
39,0.3939394,-41.047085
40,0.4040404,-41.047085
41,0.41414142,-41.047085
42,0.42424244,-41.047085
43,0.43434343,-41.047085
44,0.44444445,-41.047085
45,0.45454547,-41.047085
46,0.46464646,-41.047085
47,0.47474748,-41.047085
48,0.4848485,-41.047085
49,0.4949495,-41.047085
50,0.5050505,-41.047085
51,0.5151515,-41.047085
52,0.5252525,-41.047085
53,0.53535354,-41.047085
54,0.54545456,-41.047085
55,0.5555556,-41.047085
56,0.56565654,-41.047085
57,0.57575756,-41.047085
58,0.5858586,-41.047085
59,0.5959596,-41.047085
60,0.6060606,-41.047085
61,0.61616164,-41.047085
62,0.6262626,-41.047085
63,0.6363636,-41.047085
64,0.64646465,-41.047085
65,0.65656567,-41.047085
66,0.6666667,-41.047085
67,0.6767677,-41.047085
68,0.68686867,-41.047085
69,0.6969697,-41.047085
70,0.7070707,-41.047085
71,0.7171717,-41.047085
72,0.72727275,-41.047085
73,0.7373737,-41.047085
74,0.74747473,-41.047085
75,0.75757575,-41.047085
76,0.7676768,-41.047085
77,0.7777778,-41.047085
78,0.7878788,-41.047085
79,0.7979798,-41.047085
80,0.8080808,-41.047085
81,0.8181818,-41.047085
82,0.82828283,-41.047085
83,0.83838385,-41.047085
84,0.8484849,-41.047085
85,0.85858583,-41.047085
86,0.86868685,-41.047085
87,0.8787879,-41.047085
88,0.8888889,-41.047085
89,0.8989899,-41.047085
90,0.90909094,-41.047085
91,0.9191919,-41.047085
92,0.9292929,-41.047085
93,0.93939394,-41.047085
94,0.94949496,-41.047085
95,0.959596,-41.047085
96,0.969697,-41.047085
97,0.97979796,-41.047085
98,0.989899,-41.047085
99,1.0,-41.047085
