index,timestep,sample
0,0.0,-34.535275
1,0.01010101,-34.535275
2,0.02020202,-34.535275
3,0.030303031,-34.535275
4,0.04040404,-34.535275
5,0.05050505,-34.535275
6,0.060606062,-34.535275
7,0.07070707,-34.535275
8,0.08080808,-34.535275
9,0.09090909,-34.535275
10,0.1010101,-34.535275
11,0.11111111,-34.535275
12,0.121212125,-34.535275
13,0.13131313,-34.535275
14,0.14141414,-34.535275
15,0.15151516,-34.535275
16,0.16161616,-34.535275
17,0.17171717,-34.535275
18,0.18181819,-34.535275
19,0.1919192,-34.535275
20,0.2020202,-34.535275
21,0.21212122,-34.535275
22,0.22222222,-34.535275
23,0.23232323,-34.535275
24,0.24242425,-34.535275
25,0.25252524,-34.535275
26,0.26262626,-34.535275
27,0.27272728,-34.535275
28,0.28282827,-34.535275
29,0.2929293,-34.535275
30,0.3030303,-34.535275
31,0.3131313,-34.535275
32,0.32323232,-34.535275
33,0.33333334,-34.535275
34,0.34343433,-34.535275
35,0.35353535,-34.535275
36,0.36363637,-34.535275
37,0.37373737,-34.535275
38,0.3838384,-34.535275
39,0.3939394,-34.535275
40,0.4040404,-34.535275
41,0.41414142,-34.535275
42,0.42424244,-34.535275
43,0.43434343,-34.535275
44,0.44444445,-34.535275
45,0.45454547,-34.535275
46,0.46464646,-34.535275
47,0.47474748,-34.535275
48,0.4848485,-34.535275
49,0.4949495,-34.535275
50,0.5050505,-34.535275
51,0.5151515,-34.535275
52,0.5252525,-34.535275
53,0.53535354,-34.535275
54,0.54545456,-34.535275
55,0.5555556,-34.535275
56,0.56565654,-34.535275
57,0.57575756,-34.535275
58,0.5858586,-34.535275
59,0.5959596,-34.535275
60,0.6060606,-34.535275
61,0.61616164,-34.535275
62,0.6262626,-34.535275
63,0.6363636,-34.535275
64,0.64646465,-34.535275
65,0.65656567,-34.535275
66,0.6666667,-34.535275
67,0.6767677,-34.535275
68,0.68686867,-34.535275
69,0.6969697,-34.535275
70,0.7070707,-34.535275
71,0.7171717,-34.535275
72,0.72727275,-34.535275
73,0.7373737,-34.535275
74,0.74747473,-34.535275
75,0.75757575,-34.535275
76,0.7676768,-34.535275
77,0.7777778,-34.535275
78,0.7878788,-34.535275
79,0.7979798,-34.535275
80,0.8080808,-34.535275
81,0.8181818,-34.535275
82,0.82828283,-34.535275
83,0.83838385,-34.535275
84,0.8484849,-34.535275
85,0.85858583,-34.535275
86,0.86868685,-34.535275
87,0.8787879,-34.535275
88,0.8888889,-34.535275
89,0.8989899,-34.535275
90,0.90909094,-34.535275
91,0.9191919,-34.535275
92,0.9292929,-34.535275
93,0.93939394,-34.535275
94,0.94949496,-34.535275
95,0.959596,-34.535275
96,0.969697,-34.535275
97,0.97979796,-34.535275
98,0.989899,-34.535275
99,1.0,-34.535275
